1021.0,0.0010470503445651693
1022.0,0.0010480973949097343
1023.0,0.001049145492304644
1024.0,0.0010501946377969485
1025.0,0.0010512448324347453
1026.0,0.00105229607726718
1027.0,0.0010533483733444471
1028.0,0.0010544017217177914
1029.0,0.001055456123439509
1030.0,0.0010565115795629484
1031.0,0.0010575680911425113
1032.0,0.0010586256592336537
1033.0,0.0010596842848928872
1034.0,0.00106074396917778
1035.0,0.0010618047131469577
1036.0,0.0010628665178601046
1037.0,0.0010639293843779647
1038.0,0.0010649933137623425
1039.0,0.0010660583070761047
1040.0,0.0010671243653831808
1041.0,0.0010681914897485638
1042.0,0.0010692596812383122
1043.0,0.0010703289409195503
1044.0,0.0010713992698604697
1045.0,0.00107247066913033
1046.0,0.0010735431397994601
1047.0,0.0010746166829392594
1048.0,0.0010756912996221985
1049.0,0.0010767669909218206
1050.0,0.0010778437579127423
1051.0,0.001078921601670655
1052.0,0.0010800005232723254
1053.0,0.0010810805237955977
1054.0,0.0010821616043193932
1055.0,0.0010832437659237125
1056.0,0.001084327009689636
1057.0,0.0010854113366993254
1058.0,0.0010864967480360246
1059.0,0.0010875832447840605
1060.0,0.0010886708280288444
1061.0,0.0010897594988568732
1062.0,0.00109084925835573
1063.0,0.0010919401076140854
1064.0,0.0010930320477216993
1065.0,0.001094125079769421
1066.0,0.0010952192048491903
1067.0,0.0010963144240540394
1068.0,0.0010974107384780934
1069.0,0.0010985081492165714
1070.0,0.0010996066573657878
1071.0,0.0011007062640231535
1072.0,0.0011018069702871764
1073.0,0.0011029087772574636
1074.0,0.001104011686034721
1075.0,0.0011051156977207556
1076.0,0.0011062208134184762
1077.0,0.0011073270342318946
1078.0,0.0011084343612661263
1079.0,0.0011095427956273923
1080.0,0.0011106523384230196
1081.0,0.0011117629907614426
1082.0,0.001112874753752204
1083.0,0.001113987628505956
1084.0,0.0011151016161344617
1085.0,0.001116216717750596
1086.0,0.0011173329344683466
1087.0,0.001118450267402815
1088.0,0.0011195687176702176
1089.0,0.0011206882863878877
1090.0,0.0011218089746742755
1091.0,0.0011229307836489496
1092.0,0.0011240537144325984
1093.0,0.001125177768147031
1094.0,0.0011263029459151778
1095.0,0.0011274292488610929
1096.0,0.0011285566781099538
1097.0,0.0011296852347880636
1098.0,0.0011308149200228515
1099.0,0.0011319457349428742
1100.0,0.001133077680677817
1101.0,0.0011342107583584946
1102.0,0.001135344969116853
1103.0,0.0011364803140859695
1104.0,0.0011376167944000554
1105.0,0.0011387544111944553
1106.0,0.0011398931656056495
1107.0,0.001141033058771255
1108.0,0.0011421740918300261
1109.0,0.001143316265921856
1110.0,0.0011444595821877778
1111.0,0.0011456040417699655
1112.0,0.0011467496458117353
1113.0,0.001147896395457547
1114.0,0.0011490442918530043
1115.0,0.0011501933361448573
1116.0,0.001151343529481002
1117.0,0.001152494873010483
1118.0,0.0011536473678834932
1119.0,0.0011548010152513766
1120.0,0.0011559558162666278
1121.0,0.0011571117720828943
1122.0,0.0011582688838549771
1123.0,0.001159427152738832
1124.0,0.0011605865798915707
1125.0,0.0011617471664714621
1126.0,0.0011629089136379334
1127.0,0.0011640718225515712
1128.0,0.0011652358943741226
1129.0,0.0011664011302684966
1130.0,0.001167567531398765
1131.0,0.0011687350989301637
1132.0,0.0011699038340290938
1133.0,0.0011710737378631227
1134.0,0.0011722448116009857
1135.0,0.0011734170564125866
1136.0,0.0011745904734689991
1137.0,0.001175765063942468
1138.0,0.0011769408290064102
1139.0,0.0011781177698354166
1140.0,0.0011792958876052518
1141.0,0.0011804751834928568
1142.0,0.0011816556586763496
1143.0,0.0011828373143350258
1144.0,0.0011840201516493606
1145.0,0.0011852041718010099
1146.0,0.0011863893759728108
1147.0,0.0011875757653487834
1148.0,0.0011887633411141322
1149.0,0.001189952104455246
1150.0,0.0011911420565597012
1151.0,0.0011923331986162609
1152.0,0.001193525531814877
1153.0,0.0011947190573466918
1154.0,0.0011959137764040383
1155.0,0.0011971096901804423
1156.0,0.0011983067998706225
1157.0,0.001199505106670493
1158.0,0.0012007046117771634
1159.0,0.0012019053163889403
1160.0,0.0012031072217053291
1161.0,0.0012043103289270344
1162.0,0.0012055146392559613
1163.0,0.0012067201538952172
1164.0,0.0012079268740491124
1165.0,0.0012091348009231613
1166.0,0.0012103439357240844
1167.0,0.0012115542796598084
1168.0,0.001212765833939468
1169.0,0.0012139785997734073
1170.0,0.0012151925783731804
1171.0,0.0012164077709515535
1172.0,0.001217624178722505
1173.0,0.0012188418029012273
1174.0,0.0012200606447041284
1175.0,0.0012212807053488324
1176.0,0.0012225019860541812
1177.0,0.0012237244880402352
1178.0,0.0012249482125282754
1179.0,0.0012261731607408036
1180.0,0.0012273993339015443
1181.0,0.0012286267332354457
1182.0,0.001229855359968681
1183.0,0.0012310852153286495
1184.0,0.001232316300543978
1185.0,0.0012335486168445218
1186.0,0.0012347821654613662
1187.0,0.0012360169476268274
1188.0,0.001237252964574454
1189.0,0.0012384902175390283
1190.0,0.0012397287077565672
1191.0,0.0012409684364643235
1192.0,0.0012422094049007878
1193.0,0.0012434516143056884
1194.0,0.001244695065919994
1195.0,0.0012459397609859138
1196.0,0.0012471857007468996
1197.0,0.0012484328864476462
1198.0,0.0012496813193340938
1199.0,0.0012509310006534277
1200.0,0.001252181931654081
1201.0,0.0012534341135857349
1202.0,0.0012546875476993206
1203.0,0.0012559422352470197
1204.0,0.0012571981774822665
1205.0,0.0012584553756597487
1206.0,0.0012597138310354082
1207.0,0.0012609735448664435
1208.0,0.0012622345184113099
1209.0,0.001263496752929721
1210.0,0.0012647602496826506
1211.0,0.0012660250099323332
1212.0,0.0012672910349422655
1213.0,0.0012685583259772076
1214.0,0.0012698268843031847
1215.0,0.0012710967111874878
1216.0,0.0012723678078986752
1217.0,0.0012736401757065738
1218.0,0.0012749138158822803
1219.0,0.0012761887296981625
1220.0,0.0012774649184278605
1221.0,0.0012787423833462883
1222.0,0.0012800211257296345
1223.0,0.001281301146855364
1224.0,0.001282582448002219
1225.0,0.0012838650304502213
1226.0,0.0012851488954806712
1227.0,0.0012864340443761518
1228.0,0.0012877204784205278
1229.0,0.0012890081988989482
1230.0,0.001290297207097847
1231.0,0.0012915875043049447
1232.0,0.0012928790918092495
1233.0,0.0012941719709010585
1234.0,0.0012954661428719594
1235.0,0.0012967616090148312
1236.0,0.0012980583706238458
1237.0,0.0012993564289944695
1238.0,0.0013006557854234639
1239.0,0.001301956441208887
1240.0,0.0013032583976500959
1241.0,0.0013045616560477457
1242.0,0.0013058662177037933
1243.0,0.001307172083921497
1244.0,0.0013084792560054184
1245.0,0.0013097877352614238
1246.0,0.001311097522996685
1247.0,0.0013124086205196816
1248.0,0.0013137210291402012
1249.0,0.0013150347501693412
1250.0,0.0013163497849195103
1251.0,0.0013176661347044298
1252.0,0.001318983800839134
1253.0,0.001320302784639973
1254.0,0.0013216230874246128
1255.0,0.0013229447105120372
1256.0,0.001324267655222549
1257.0,0.0013255919228777715
1258.0,0.001326917514800649
1259.0,0.0013282444323154496
1260.0,0.001329572676747765
1261.0,0.0013309022494245126
1262.0,0.001332233151673937
1263.0,0.0013335653848256107
1264.0,0.001334898950210436
1265.0,0.0013362338491606464
1266.0,0.0013375700830098069
1267.0,0.0013389076530928164
1268.0,0.0013402465607459091
1269.0,0.001341586807306655
1270.0,0.0013429283941139615
1271.0,0.0013442713225080753
1272.0,0.0013456155938305833
1273.0,0.0013469612094244138
1274.0,0.001348308170633838
1275.0,0.0013496564788044718
1276.0,0.0013510061352832762
1277.0,0.0013523571414185594
1278.0,0.0013537094985599778
1279.0,0.0013550632080585377
1280.0,0.001356418271266596
1281.0,0.0013577746895378625
1282.0,0.0013591324642274003
1283.0,0.0013604915966916277
1284.0,0.0013618520882883191
1285.0,0.0013632139403766074
1286.0,0.0013645771543169837
1287.0,0.0013659417314713005
1288.0,0.0013673076732027716
1289.0,0.0013686749808759743
1290.0,0.00137004365585685
1291.0,0.0013714136995127066
1292.0,0.0013727851132122192
1293.0,0.0013741578983254312
1294.0,0.0013755320562237564
1295.0,0.00137690758827998
1296.0,0.0013782844958682599
1297.0,0.001379662780364128
1298.0,0.0013810424431444919
1299.0,0.0013824234855876363
1300.0,0.0013838059090732237
1301.0,0.0013851897149822967
1302.0,0.001386574904697279
1303.0,0.001387961479601976
1304.0,0.001389349441081578
1305.0,0.0013907387905226594
1306.0,0.0013921295293131818
1307.0,0.0013935216588424949
1308.0,0.0013949151805013372
1309.0,0.0013963100956818383
1310.0,0.00139770640577752
1311.0,0.0013991041121832973
1312.0,0.0014005032162954804
1313.0,0.0014019037195117758
1314.0,0.0014033056232312874
1315.0,0.0014047089288545186
1316.0,0.001406113637783373
1317.0,0.0014075197514211563
1318.0,0.0014089272711725774
1319.0,0.0014103361984437498
1320.0,0.0014117465346421933
1321.0,0.0014131582811768354
1322.0,0.001414571439458012
1323.0,0.0014159860108974697
1324.0,0.001417401996908367
1325.0,0.0014188193989052753
1326.0,0.0014202382183041804
1327.0,0.0014216584565224844
1328.0,0.0014230801149790067
1329.0,0.0014245031950939856
1330.0,0.0014259276982890793
1331.0,0.0014273536259873682
1332.0,0.0014287809796133554
1333.0,0.0014302097605929686
1334.0,0.0014316399703535613
1335.0,0.0014330716103239148
1336.0,0.0014345046819342385
1337.0,0.0014359391866161726
1338.0,0.0014373751258027886
1339.0,0.0014388125009285912
1340.0,0.0014402513134295196
1341.0,0.001441691564742949
1342.0,0.0014431332563076917
1343.0,0.0014445763895639993
1344.0,0.0014460209659535631
1345.0,0.0014474669869195165
1346.0,0.0014489144539064358
1347.0,0.001450363368360342
1348.0,0.0014518137317287023
1349.0,0.0014532655454604308
1350.0,0.001454718811005891
1351.0,0.0014561735298168966
1352.0,0.0014576297033467133
1353.0,0.00145908733305006
1354.0,0.00146054642038311
1355.0,0.0014620069668034928
1356.0,0.001463468973770296
1357.0,0.0014649324427440662
1358.0,0.0014663973751868101
1359.0,0.0014678637725619968
1360.0,0.0014693316363345585
1361.0,0.0014708009679708929
1362.0,0.0014722717689388636
1363.0,0.0014737440407078023
1364.0,0.00147521778474851
1365.0,0.0014766930025332582
1366.0,0.0014781696955357912
1367.0,0.0014796478652313269
1368.0,0.001481127513096558
1369.0,0.0014826086406096544
1370.0,0.0014840912492502638
1371.0,0.0014855753404995138
1372.0,0.001487060915840013
1373.0,0.0014885479767558529
1374.0,0.0014900365247326086
1375.0,0.0014915265612573411
1376.0,0.0014930180878185983
1377.0,0.0014945111059064167
1378.0,0.0014960056170123229
1379.0,0.001497501622629335
1380.0,0.0014989991242519642
1381.0,0.001500498123376216
1382.0,0.001501998621499592
1383.0,0.0015035006201210915
1384.0,0.0015050041207412125
1385.0,0.0015065091248619535
1386.0,0.0015080156339868152
1387.0,0.0015095236496208018
1388.0,0.0015110331732704225
1389.0,0.0015125442064436927
1390.0,0.0015140567506501362
1391.0,0.0015155708074007861
1392.0,0.0015170863782081867
1393.0,0.0015186034645863948
1394.0,0.0015201220680509811
1395.0,0.001521642190119032
1396.0,0.0015231638323091508
1397.0,0.0015246869961414598
1398.0,0.0015262116831376011
1399.0,0.0015277378948207385
1400.0,0.0015292656327155591
1401.0,0.0015307948983482745
1402.0,0.0015323256932466226
1403.0,0.0015338580189398691
1404.0,0.0015353918769588088
1405.0,0.0015369272688357674
1406.0,0.001538464196104603
1407.0,0.0015400026603007075
1408.0,0.001541542662961008
1409.0,0.001543084205623969
1410.0,0.0015446272898295926
1411.0,0.0015461719171194221
1412.0,0.0015477180890365414
1413.0,0.0015492658071255777
1414.0,0.0015508150729327032
1415.0,0.0015523658880056356
1416.0,0.001553918253893641
1417.0,0.0015554721721475345
1418.0,0.001557027644319682
1419.0,0.0015585846719640014
1420.0,0.0015601432566359652
1421.0,0.001561703399892601
1422.0,0.0015632651032924934
1423.0,0.0015648283683957858
1424.0,0.0015663931967641815
1425.0,0.0015679595899609454
1426.0,0.0015695275495509061
1427.0,0.001571097077100457
1428.0,0.0015726681741775573
1429.0,0.0015742408423517348
1430.0,0.0015758150831940863
1431.0,0.0015773908982772802
1432.0,0.0015789682891755572
1433.0,0.0015805472574647325
1434.0,0.001582127804722197
1435.0,0.0015837099325269192
1436.0,0.0015852936424594459
1437.0,0.001586878936101905
1438.0,0.0015884658150380068
1439.0,0.0015900542808530446
1440.0,0.0015916443351338975
1441.0,0.0015932359794690312
1442.0,0.0015948292154485
1443.0,0.0015964240446639485
1444.0,0.0015980204687086122
1445.0,0.0015996184891773205
1446.0,0.0016012181076664976
1447.0,0.001602819325774164
1448.0,0.001604422145099938
1449.0,0.0016060265672450378
1450.0,0.0016076325938122827
1451.0,0.0016092402264060947
1452.0,0.0016108494666325006
1453.0,0.0016124603160991328
1454.0,0.0016140727764152318
1455.0,0.001615686849191647
1456.0,0.0016173025360408384
1457.0,0.001618919838576879
1458.0,0.0016205387584154558
1459.0,0.001622159297173871
1460.0,0.0016237814564710447
1461.0,0.0016254052379275155
1462.0,0.0016270306431654428
1463.0,0.001628657673808608
1464.0,0.0016302863314824165
1465.0,0.0016319166178138987
1466.0,0.0016335485344317125
1467.0,0.001635182082966144
1468.0,0.0016368172650491099
1469.0,0.0016384540823141589
1470.0,0.001640092536396473
1471.0,0.0016417326289328692
1472.0,0.001643374361561802
1473.0,0.0016450177359233636
1474.0,0.0016466627536592868
1475.0,0.001648309416412946
1476.0,0.0016499577258293587
1477.0,0.001651607683555188
1478.0,0.001653259291238743
1479.0,0.0016549125505299815
1480.0,0.0016565674630805113
1481.0,0.0016582240305435916
1482.0,0.0016598822545741349
1483.0,0.0016615421368287087
1484.0,0.0016632036789655373
1485.0,0.0016648668826445027
1486.0,0.0016665317495271471
1487.0,0.0016681982812766741
1488.0,0.0016698664795579505
1489.0,0.0016715363460375083
1490.0,0.0016732078823835457
1491.0,0.001674881090265929
1492.0,0.0016765559713561948
1493.0,0.0016782325273275508
1494.0,0.0016799107598548782
1495.0,0.001681590670614733
1496.0,0.0016832722612853475
1497.0,0.0016849555335466326
1498.0,0.001686640489080179
1499.0,0.001688327129569259
