1022.0,0.0012384902175390283
1023.0,0.0012397287077565672
1024.0,0.0012409684364643235
1025.0,0.0012422094049007878
1026.0,0.0012434516143056884
1027.0,0.001244695065919994
1028.0,0.0012459397609859138
1029.0,0.0012471857007468996
1030.0,0.0012484328864476462
1031.0,0.0012496813193340938
1032.0,0.0012509310006534277
1033.0,0.001252181931654081
1034.0,0.0012534341135857349
1035.0,0.0012546875476993206
1036.0,0.0012559422352470197
1037.0,0.0012571981774822665
1038.0,0.0012584553756597487
1039.0,0.0012597138310354082
1040.0,0.0012609735448664435
1041.0,0.0012622345184113099
1042.0,0.001263496752929721
1043.0,0.0012647602496826506
1044.0,0.0012660250099323332
1045.0,0.0012672910349422655
1046.0,0.0012685583259772076
1047.0,0.0012698268843031847
1048.0,0.0012710967111874878
1049.0,0.0012723678078986752
1050.0,0.0012736401757065738
1051.0,0.0012749138158822803
1052.0,0.0012761887296981625
1053.0,0.0012774649184278605
1054.0,0.0012787423833462883
1055.0,0.0012800211257296345
1056.0,0.001281301146855364
1057.0,0.001282582448002219
1058.0,0.0012838650304502213
1059.0,0.0012851488954806712
1060.0,0.0012864340443761518
1061.0,0.0012877204784205278
1062.0,0.0012890081988989482
1063.0,0.001290297207097847
1064.0,0.0012915875043049447
1065.0,0.0012928790918092495
1066.0,0.0012941719709010585
1067.0,0.0012954661428719594
1068.0,0.0012967616090148312
1069.0,0.0012980583706238458
1070.0,0.0012993564289944695
1071.0,0.0013006557854234639
1072.0,0.001301956441208887
1073.0,0.0013032583976500959
1074.0,0.0013045616560477457
1075.0,0.0013058662177037933
1076.0,0.001307172083921497
1077.0,0.0013084792560054184
1078.0,0.0013097877352614238
1079.0,0.001311097522996685
1080.0,0.0013124086205196816
1081.0,0.0013137210291402012
1082.0,0.0013150347501693412
1083.0,0.0013163497849195103
1084.0,0.0013176661347044298
1085.0,0.001318983800839134
1086.0,0.001320302784639973
1087.0,0.0013216230874246128
1088.0,0.0013229447105120372
1089.0,0.001324267655222549
1090.0,0.0013255919228777715
1091.0,0.001326917514800649
1092.0,0.0013282444323154496
1093.0,0.001329572676747765
1094.0,0.0013309022494245126
1095.0,0.001332233151673937
1096.0,0.0013335653848256107
1097.0,0.001334898950210436
1098.0,0.0013362338491606464
1099.0,0.0013375700830098069
1100.0,0.0013389076530928164
1101.0,0.0013402465607459091
1102.0,0.001341586807306655
1103.0,0.0013429283941139615
1104.0,0.0013442713225080753
1105.0,0.0013456155938305833
1106.0,0.0013469612094244138
1107.0,0.001348308170633838
1108.0,0.0013496564788044718
1109.0,0.0013510061352832762
1110.0,0.0013523571414185594
1111.0,0.0013537094985599778
1112.0,0.0013550632080585377
1113.0,0.001356418271266596
1114.0,0.0013577746895378625
1115.0,0.0013591324642274003
1116.0,0.0013604915966916277
1117.0,0.0013618520882883191
1118.0,0.0013632139403766074
1119.0,0.0013645771543169837
1120.0,0.0013659417314713005
1121.0,0.0013673076732027716
1122.0,0.0013686749808759743
1123.0,0.00137004365585685
1124.0,0.0013714136995127066
1125.0,0.0013727851132122192
1126.0,0.0013741578983254312
1127.0,0.0013755320562237564
1128.0,0.00137690758827998
1129.0,0.0013782844958682599
1130.0,0.001379662780364128
1131.0,0.0013810424431444919
1132.0,0.0013824234855876363
1133.0,0.0013838059090732237
1134.0,0.0013851897149822967
1135.0,0.001386574904697279
1136.0,0.001387961479601976
1137.0,0.001389349441081578
1138.0,0.0013907387905226594
1139.0,0.0013921295293131818
1140.0,0.0013935216588424949
1141.0,0.0013949151805013372
1142.0,0.0013963100956818383
1143.0,0.00139770640577752
1144.0,0.0013991041121832973
1145.0,0.0014005032162954804
1146.0,0.0014019037195117758
1147.0,0.0014033056232312874
1148.0,0.0014047089288545186
1149.0,0.001406113637783373
1150.0,0.0014075197514211563
1151.0,0.0014089272711725774
1152.0,0.0014103361984437498
1153.0,0.0014117465346421933
1154.0,0.0014131582811768354
1155.0,0.001414571439458012
1156.0,0.0014159860108974697
1157.0,0.001417401996908367
1158.0,0.0014188193989052753
1159.0,0.0014202382183041804
1160.0,0.0014216584565224844
1161.0,0.0014230801149790067
1162.0,0.0014245031950939856
1163.0,0.0014259276982890793
1164.0,0.0014273536259873682
1165.0,0.0014287809796133554
1166.0,0.0014302097605929686
1167.0,0.0014316399703535613
1168.0,0.0014330716103239148
1169.0,0.0014345046819342385
1170.0,0.0014359391866161726
1171.0,0.0014373751258027886
1172.0,0.0014388125009285912
1173.0,0.0014402513134295196
1174.0,0.001441691564742949
1175.0,0.0014431332563076917
1176.0,0.0014445763895639993
1177.0,0.0014460209659535631
1178.0,0.0014474669869195165
1179.0,0.0014489144539064358
1180.0,0.001450363368360342
1181.0,0.0014518137317287023
1182.0,0.0014532655454604308
1183.0,0.001454718811005891
1184.0,0.0014561735298168966
1185.0,0.0014576297033467133
1186.0,0.00145908733305006
1187.0,0.00146054642038311
1188.0,0.0014620069668034928
1189.0,0.001463468973770296
1190.0,0.0014649324427440662
1191.0,0.0014663973751868101
1192.0,0.0014678637725619968
1193.0,0.0014693316363345585
1194.0,0.0014708009679708929
1195.0,0.0014722717689388636
1196.0,0.0014737440407078023
1197.0,0.00147521778474851
1198.0,0.0014766930025332582
1199.0,0.0014781696955357912
1200.0,0.0014796478652313269
1201.0,0.001481127513096558
1202.0,0.0014826086406096544
1203.0,0.0014840912492502638
1204.0,0.0014855753404995138
1205.0,0.001487060915840013
1206.0,0.0014885479767558529
1207.0,0.0014900365247326086
1208.0,0.0014915265612573411
1209.0,0.0014930180878185983
1210.0,0.0014945111059064167
1211.0,0.0014960056170123229
1212.0,0.001497501622629335
1213.0,0.0014989991242519642
1214.0,0.001500498123376216
1215.0,0.001501998621499592
1216.0,0.0015035006201210915
1217.0,0.0015050041207412125
1218.0,0.0015065091248619535
1219.0,0.0015080156339868152
1220.0,0.0015095236496208018
1221.0,0.0015110331732704225
1222.0,0.0015125442064436927
1223.0,0.0015140567506501362
1224.0,0.0015155708074007861
1225.0,0.0015170863782081867
1226.0,0.0015186034645863948
1227.0,0.0015201220680509811
1228.0,0.001521642190119032
1229.0,0.0015231638323091508
1230.0,0.0015246869961414598
1231.0,0.0015262116831376011
1232.0,0.0015277378948207385
1233.0,0.0015292656327155591
1234.0,0.0015307948983482745
1235.0,0.0015323256932466226
1236.0,0.0015338580189398691
1237.0,0.0015353918769588088
1238.0,0.0015369272688357674
1239.0,0.001538464196104603
1240.0,0.0015400026603007075
1241.0,0.001541542662961008
1242.0,0.001543084205623969
1243.0,0.0015446272898295926
1244.0,0.0015461719171194221
1245.0,0.0015477180890365414
1246.0,0.0015492658071255777
1247.0,0.0015508150729327032
1248.0,0.0015523658880056356
1249.0,0.001553918253893641
1250.0,0.0015554721721475345
1251.0,0.001557027644319682
1252.0,0.0015585846719640014
1253.0,0.0015601432566359652
1254.0,0.001561703399892601
1255.0,0.0015632651032924934
1256.0,0.0015648283683957858
1257.0,0.0015663931967641815
1258.0,0.0015679595899609454
1259.0,0.0015695275495509061
1260.0,0.001571097077100457
1261.0,0.0015726681741775573
1262.0,0.0015742408423517348
1263.0,0.0015758150831940863
1264.0,0.0015773908982772802
1265.0,0.0015789682891755572
1266.0,0.0015805472574647325
1267.0,0.001582127804722197
1268.0,0.0015837099325269192
1269.0,0.0015852936424594459
1270.0,0.001586878936101905
1271.0,0.0015884658150380068
1272.0,0.0015900542808530446
1273.0,0.0015916443351338975
1274.0,0.0015932359794690312
1275.0,0.0015948292154485
1276.0,0.0015964240446639485
1277.0,0.0015980204687086122
1278.0,0.0015996184891773205
1279.0,0.0016012181076664976
1280.0,0.001602819325774164
1281.0,0.001604422145099938
1282.0,0.0016060265672450378
1283.0,0.0016076325938122827
1284.0,0.0016092402264060947
1285.0,0.0016108494666325006
1286.0,0.0016124603160991328
1287.0,0.0016140727764152318
1288.0,0.001615686849191647
1289.0,0.0016173025360408384
1290.0,0.001618919838576879
1291.0,0.0016205387584154558
1292.0,0.001622159297173871
1293.0,0.0016237814564710447
1294.0,0.0016254052379275155
1295.0,0.0016270306431654428
1296.0,0.001628657673808608
1297.0,0.0016302863314824165
1298.0,0.0016319166178138987
1299.0,0.0016335485344317125
1300.0,0.001635182082966144
1301.0,0.0016368172650491099
1302.0,0.0016384540823141589
1303.0,0.001640092536396473
1304.0,0.0016417326289328692
1305.0,0.001643374361561802
1306.0,0.0016450177359233636
1307.0,0.0016466627536592868
1308.0,0.001648309416412946
1309.0,0.0016499577258293587
1310.0,0.001651607683555188
1311.0,0.001653259291238743
1312.0,0.0016549125505299815
1313.0,0.0016565674630805113
1314.0,0.0016582240305435916
1315.0,0.0016598822545741349
1316.0,0.0016615421368287087
1317.0,0.0016632036789655373
1318.0,0.0016648668826445027
1319.0,0.0016665317495271471
1320.0,0.0016681982812766741
1321.0,0.0016698664795579505
1322.0,0.0016715363460375083
1323.0,0.0016732078823835457
1324.0,0.001674881090265929
1325.0,0.0016765559713561948
1326.0,0.0016782325273275508
1327.0,0.0016799107598548782
1328.0,0.001681590670614733
1329.0,0.0016832722612853475
1330.0,0.0016849555335466326
1331.0,0.001686640489080179
1332.0,0.001688327129569259
1333.0,0.001690015456698828
1334.0,0.0016917054721555266
1335.0,0.001693397177627682
1336.0,0.0016950905748053095
1337.0,0.0016967856653801146
1338.0,0.0016984824510454946
1339.0,0.00170018093349654
1340.0,0.0017018811144300363
1341.0,0.0017035829955444662
1342.0,0.0017052865785400105
1343.0,0.0017069918651185503
1344.0,0.0017086988569836687
1345.0,0.0017104075558406523
1346.0,0.0017121179633964928
1347.0,0.001713830081359889
1348.0,0.0017155439114412488
1349.0,0.0017172594553526899
1350.0,0.0017189767148080423
1351.0,0.0017206956915228502
1352.0,0.0017224163872143728
1353.0,0.001724138803601587
1354.0,0.0017258629424051885
1355.0,0.0017275888053475935
1356.0,0.0017293163941529408
1357.0,0.0017310457105470937
1358.0,0.0017327767562576406
1359.0,0.001734509533013898
1360.0,0.0017362440425469116
1361.0,0.0017379802865894584
1362.0,0.0017397182668760476
1363.0,0.0017414579851429235
1364.0,0.001743199443128066
1365.0,0.001744942642571194
1366.0,0.0017466875852137648
1367.0,0.0017484342727989784
1368.0,0.001750182707071777
1369.0,0.0017519328897788486
1370.0,0.0017536848226686272
1371.0,0.0017554385074912955
1372.0,0.0017571939459987867
1373.0,0.0017589511399447853
1374.0,0.0017607100910847298
1375.0,0.0017624708011758144
1376.0,0.00176423327197699
1377.0,0.0017659975052489668
1378.0,0.0017677635027542155
1379.0,0.0017695312662569696
1380.0,0.0017713007975232262
1381.0,0.0017730720983207492
1382.0,0.0017748451704190699
1383.0,0.0017766200155894887
1384.0,0.001778396635605078
1385.0,0.0017801750322406827
1386.0,0.0017819552072729232
1387.0,0.001783737162480196
1388.0,0.001785520899642676
1389.0,0.0017873064205423184
1390.0,0.0017890937269628606
1391.0,0.0017908828206898233
1392.0,0.001792673703510513
1393.0,0.0017944663772140232
1394.0,0.001796260843591237
1395.0,0.001798057104434828
1396.0,0.0017998551615392626
1397.0,0.0018016550167008016
1398.0,0.0018034566717175023
1399.0,0.0018052601283892195
1400.0,0.0018070653885176086
1401.0,0.001808872453906126
1402.0,0.0018106813263600318
1403.0,0.0018124920076863916
1404.0,0.0018143044996940779
1405.0,0.0018161188041937717
1406.0,0.0018179349229979654
1407.0,0.0018197528579209632
1408.0,0.0018215726107788839
1409.0,0.0018233941833896625
1410.0,0.001825217577573052
1411.0,0.0018270427951506249
1412.0,0.0018288698379457754
1413.0,0.001830698707783721
1414.0,0.0018325294064915044
1415.0,0.0018343619358979957
1416.0,0.0018361962978338934
1417.0,0.0018380324941317271
1418.0,0.0018398705266258588
1419.0,0.0018417103971524844
1420.0,0.0018435521075496368
1421.0,0.0018453956596571862
1422.0,0.0018472410553168432
1423.0,0.00184908829637216
1424.0,0.0018509373846685318
1425.0,0.0018527883220532
1426.0,0.001854641110375253
1427.0,0.001856495751485628
1428.0,0.0018583522472371133
1429.0,0.0018602105994843503
1430.0,0.0018620708100838344
1431.0,0.001863932880893918
1432.0,0.0018657968137748117
1433.0,0.0018676626105885864
1434.0,0.0018695302731991748
1435.0,0.0018713998034723736
1436.0,0.0018732712032758457
1437.0,0.0018751444744791214
1438.0,0.0018770196189536003
1439.0,0.0018788966385725537
1440.0,0.001880775535211126
1441.0,0.0018826563107463368
1442.0,0.001884538967057083
1443.0,0.0018864235060241398
1444.0,0.0018883099295301637
1445.0,0.0018901982394596937
1446.0,0.001892088437699153
1447.0,0.001893980526136852
1448.0,0.0018958745066629886
1449.0,0.0018977703811696514
1450.0,0.001899668151550821
1451.0,0.0019015678197023716
1452.0,0.0019034693875220738
1453.0,0.0019053728569095956
1454.0,0.001907278229766505
1455.0,0.0019091855079962712
1456.0,0.0019110946935042674
1457.0,0.0019130057881977713
1458.0,0.0019149187939859688
1459.0,0.0019168337127799546
1460.0,0.0019187505464927344
1461.0,0.0019206692970392268
1462.0,0.001922589966336266
1463.0,0.001924512556302602
1464.0,0.0019264370688589045
1465.0,0.0019283635059277632
1466.0,0.0019302918694336908
1467.0,0.0019322221613031242
1468.0,0.001934154383464427
1469.0,0.0019360885378478913
1470.0,0.001938024626385739
1471.0,0.0019399626510121246
1472.0,0.0019419026136631365
1473.0,0.0019438445162767994
1474.0,0.001945788360793076
1475.0,0.0019477341491538687
1476.0,0.0019496818833030223
1477.0,0.0019516315651863252
1478.0,0.0019535831967515114
1479.0,0.0019555367799482626
1480.0,0.0019574923167282104
1481.0,0.0019594498090449385
1482.0,0.0019614092588539833
1483.0,0.001963370668112837
1484.0,0.00196533403878095
1485.0,0.0019672993728197304
1486.0,0.00196926667219255
1487.0,0.001971235938864742
1488.0,0.0019732071748036067
1489.0,0.0019751803819784103
1490.0,0.0019771555623603883
1491.0,0.0019791327179227484
1492.0,0.001981111850640671
1493.0,0.0019830929624913116
1494.0,0.0019850760554538027
1495.0,0.001987061131509256
1496.0,0.001989048192640765
1497.0,0.0019910372408334055
1498.0,0.0019930282780742385
1499.0,0.0019950213063523125
1500.0,0.0019970163276586644
1501.0,0.001999013343986323
1502.0,0.002001012357330309
1503.0,0.002003013369687639
1504.0,0.0020050163830573264
1505.0,0.0020070213994403834
1506.0,0.0020090284208398234
1507.0,0.002011037449260663
1508.0,0.0020130484867099236
1509.0,0.0020150615351966334
1510.0,0.0020170765967318298
1511.0,0.0020190936733285613
1512.0,0.0020211127670018898
1513.0,0.0020231338797688913
1514.0,0.00202515701364866
1515.0,0.0020271821706623083
1516.0,0.0020292093528329704
1517.0,0.002031238562185803
1518.0,0.0020332698007479886
1519.0,0.0020353030705487366
1520.0,0.002037338373619285
1521.0,0.002039375711992904
1522.0,0.0020414150877048967
1523.0,0.0020434565027926013
1524.0,0.0020454999592953937
1525.0,0.002047545459254689
1526.0,0.0020495930047139434
1527.0,0.002051642597718657
1528.0,0.0020536942403163753
1529.0,0.0020557479345566913
1530.0,0.002057803682491248
1531.0,0.002059861486173739
1532.0,0.0020619213476599126
1533.0,0.0020639832690075724
1534.0,0.00206604725227658
1535.0,0.0020681132995288565
1536.0,0.002070181412828385
1537.0,0.0020722515942412133
1538.0,0.0020743238458354545
1539.0,0.0020763981696812896
1540.0,0.0020784745678509705
1541.0,0.0020805530424188212
1542.0,0.0020826335954612397
1543.0,0.0020847162290567006
1544.0,0.002086800945285757
1545.0,0.0020888877462310424
1546.0,0.002090976633977273
1547.0,0.00209306761061125
1548.0,0.002095160678221861
1549.0,0.0020972558389000828
1550.0,0.0020993530947389827
1551.0,0.0021014524478337212
1552.0,0.002103553900281555
1553.0,0.002105657454181836
1554.0,0.0021077631116360176
1555.0,0.0021098708747476535
1556.0,0.002111980745622401
1557.0,0.002114092726368023
1558.0,0.002116206819094391
1559.0,0.0021183230259134854
1560.0,0.0021204413489393985
1561.0,0.0021225617902883376
1562.0,0.0021246843520786258
1563.0,0.0021268090364307043
1564.0,0.002128935845467135
1565.0,0.0021310647813126016
1566.0,0.002133195846093914
1567.0,0.002135329041940008
1568.0,0.002137464370981948
1569.0,0.0021396018353529297
1570.0,0.0021417414371882825
1571.0,0.0021438831786254704
1572.0,0.0021460270618040957
1573.0,0.0021481730888658996
1574.0,0.0021503212619547653
1575.0,0.0021524715832167197
1576.0,0.0021546240547999362
1577.0,0.002156778678854736
1578.0,0.0021589354575335907
1579.0,0.002161094392991124
1580.0,0.002163255487384115
1581.0,0.002165418742871499
1582.0,0.00216758416161437
1583.0,0.002169751745775984
1584.0,0.0021719214975217597
1585.0,0.0021740934190192813
1586.0,0.0021762675124383005
1587.0,0.0021784437799507385
1588.0,0.002180622223730689
1589.0,0.0021828028459544195
1590.0,0.0021849856488003736
1591.0,0.0021871706344491738
1592.0,0.002189357805083623
1593.0,0.0021915471628887063
1594.0,0.0021937387100515945
1595.0,0.0021959324487616457
1596.0,0.002198128381210407
1597.0,0.0022003265095916174
1598.0,0.002202526836101209
1599.0,0.00220472936293731
1600.0,0.002206934092300247
1601.0,0.002209141026392547
1602.0,0.0022113501674189393
1603.0,0.002213561517586358
1604.0,0.002215775079103944
1605.0,0.0022179908541830476
1606.0,0.0022202088450372303
1607.0,0.0022224290538822673
1608.0,0.002224651482936149
1609.0,0.0022268761344190853
1610.0,0.002229103010553504
1611.0,0.002231332113564057
1612.0,0.0022335634456776207
1613.0,0.002235797009123298
1614.0,0.002238032806132421
1615.0,0.002240270838938553
1616.0,0.0022425111097774913
1617.0,0.0022447536208872686
1618.0,0.0022469983745081554
1619.0,0.0022492453728826635
1620.0,0.002251494618255546
1621.0,0.002253746112873801
1622.0,0.0022559998589866746
1623.0,0.002258255858845661
1624.0,0.0022605141147045067
1625.0,0.002262774628819211
1626.0,0.00226503740344803
1627.0,0.002267302440851478
1628.0,0.002269569743292329
1629.0,0.002271839313035621
1630.0,0.0022741111523486564
1631.0,0.0022763852635010046
1632.0,0.002278661648764505
1633.0,0.0022809403104132693
1634.0,0.0022832212507236825
1635.0,0.002285504471974406
1636.0,0.00228778997644638
1637.0,0.002290077766422826
1638.0,0.0022923678441892485
1639.0,0.0022946602120334373
1640.0,0.0022969548722454707
1641.0,0.002299251827117716
1642.0,0.0023015510789448335
1643.0,0.0023038526300237783
1644.0,0.0023061564826538017
1645.0,0.0023084626391364554
1646.0,0.0023107711017755915
1647.0,0.002313081872877367
1648.0,0.0023153949547502443
1649.0,0.0023177103497049943
1650.0,0.002320028060054699
1651.0,0.0023223480881147535
1652.0,0.002324670436202868
1653.0,0.002326995106639071
1654.0,0.00232932210174571
1655.0,0.0023316514238474555
1656.0,0.0023339830752713026
1657.0,0.0023363170583465737
1658.0,0.0023386533754049203
1659.0,0.002340992028780325
1660.0,0.0023433330208091053
1661.0,0.0023456763538299143
1662.0,0.002348022030183744
1663.0,0.0023503700522139273
1664.0,0.002352720422266141
1665.0,0.0023550731426884067
1666.0,0.0023574282158310947
1667.0,0.0023597856440469257
1668.0,0.0023621454296909724
1669.0,0.002364507575120663
1670.0,0.0023668720826957833
1671.0,0.002369238954778479
1672.0,0.002371608193733257
1673.0,0.00237397980192699
1674.0,0.0023763537817289167
1675.0,0.0023787301355106456
1676.0,0.002381108865646156
1677.0,0.002383489974511802
1678.0,0.0023858734644863133
1679.0,0.0023882593379507995
1680.0,0.0023906475972887502
1681.0,0.0023930382448860386
1682.0,0.0023954312831309245
1683.0,0.0023978267144140553
1684.0,0.002400224541128469
1685.0,0.0024026247656695975
1686.0,0.0024050273904352667
1687.0,0.0024074324178257017
1688.0,0.002409839850243527
1689.0,0.0024122496900937703
1690.0,0.002414661939783864
1691.0,0.0024170766017236472
1692.0,0.0024194936783253707
1693.0,0.002421913172003696
1694.0,0.0024243350851756995
1695.0,0.002426759420260875
1696.0,0.0024291861796811353
1697.0,0.0024316153658608163
1698.0,0.0024340469812266768
1699.0,0.0024364810282079034
1700.0,0.002438917509236111
1701.0,0.0024413564267453465
1702.0,0.0024437977831720916
1703.0,0.0024462415809552635
1704.0,0.0024486878225362186
1705.0,0.0024511365103587544
1706.0,0.002453587646869113
1707.0,0.002456041234515982
1708.0,0.002458497275750498
1709.0,0.0024609557730262484
1710.0,0.0024634167287992744
1711.0,0.0024658801455280733
1712.0,0.002468346025673601
1713.0,0.0024708143716992742
1714.0,0.0024732851860709733
1715.0,0.002475758471257044
1716.0,0.002478234229728301
1717.0,0.0024807124639580286
1718.0,0.0024831931764219863
1719.0,0.002485676369598408
1720.0,0.0024881620459680062
1721.0,0.002490650208013974
1722.0,0.002493140858221988
1723.0,0.0024956339990802098
1724.0,0.0024981296330792895
1725.0,0.0025006277627123686
1726.0,0.0025031283904750805
1727.0,0.0025056315188655555
1728.0,0.0025081371503844208
1729.0,0.0025106452875348047
1730.0,0.0025131559328223393
1731.0,0.0025156690887551615
1732.0,0.0025181847578439162
1733.0,0.0025207029426017598
1734.0,0.0025232236455443612
1735.0,0.0025257468691899055
1736.0,0.002528272616059095
1737.0,0.002530800888675154
1738.0,0.002533331689563829
1739.0,0.0025358650212533927
1740.0,0.002538400886274646
1741.0,0.0025409392871609203
1742.0,0.002543480226448081
1743.0,0.002546023706674529
1744.0,0.002548569730381203
1745.0,0.002551118300111584
1746.0,0.002553669418411695
1747.0,0.0025562230878301067
1748.0,0.0025587793109179365
1749.0,0.002561338090228854
1750.0,0.0025638994283190826
1751.0,0.0025664633277474014
1752.0,0.0025690297910751485
1753.0,0.0025715988208662235
1754.0,0.0025741704196870895
1755.0,0.0025767445901067765
1756.0,0.002579321334696883
1757.0,0.0025819006560315796
1758.0,0.002584482556687611
1759.0,0.002587067039244298
1760.0,0.002589654106283542
1761.0,0.0025922437603898255
1762.0,0.002594836004150215
1763.0,0.002597430840154365
1764.0,0.002600028270994519
1765.0,0.002602628299265513
1766.0,0.002605230927564778
1767.0,0.0026078361584923426
1768.0,0.002610443994650835
1769.0,0.0026130544386454855
1770.0,0.0026156674930841307
1771.0,0.0026182831605772146
1772.0,0.0026209014437377914
1773.0,0.002623522345181529
1774.0,0.00262614586752671
1775.0,0.0026287720133942364
1776.0,0.0026314007854076303
1777.0,0.0026340321861930377
1778.0,0.0026366662183792302
1779.0,0.002639302884597609
1780.0,0.0026419421874822064
1781.0,0.0026445841296696884
1782.0,0.002647228713799358
1783.0,0.002649875942513157
1784.0,0.0026525258184556698
1785.0,0.002655178344274125
1786.0,0.0026578335226183987
1787.0,0.002660491356141017
1788.0,0.002663151847497158
1789.0,0.0026658149993446546
1790.0,0.002668480814343999
1791.0,0.0026711492951583425
1792.0,0.0026738204444535004
1793.0,0.0026764942648979536
1794.0,0.0026791707591628513
1795.0,0.002681849929922014
1796.0,0.0026845317798519356
1797.0,0.0026872163116317873
1798.0,0.0026899035279434186
1799.0,0.0026925934314713617
1800.0,0.0026952860249028327
1801.0,0.0026979813109277353
1802.0,0.0027006792922386626
1803.0,0.002703379971530901
1804.0,0.0027060833515024315
1805.0,0.0027087894348539338
1806.0,0.0027114982242887873
1807.0,0.002714209722513076
1808.0,0.0027169239322355886
1809.0,0.002719640856167824
1810.0,0.0027223604970239915
1811.0,0.0027250828575210153
1812.0,0.002727807940378536
1813.0,0.0027305357483189143
1814.0,0.002733266284067233
1815.0,0.0027359995503513
1816.0,0.002738735549901651
1817.0,0.0027414742854515524
1818.0,0.0027442157597370037
1819.0,0.0027469599754967404
1820.0,0.0027497069354722368
1821.0,0.0027524566424077085
1822.0,0.002755209099050116
1823.0,0.002757964308149166
1824.0,0.0027607222724573147
1825.0,0.002763482994729772
1826.0,0.0027662464777245014
1827.0,0.0027690127242022255
1828.0,0.0027717817369264275
1829.0,0.0027745535186633535
1830.0,0.0027773280721820164
1831.0,0.002780105400254198
1832.0,0.002782885505654452
1833.0,0.0027856683911601063
1834.0,0.002788454059551266
1835.0,0.002791242513610817
1836.0,0.0027940337561244274
1837.0,0.0027968277898805516
1838.0,0.002799624617670432
1839.0,0.002802424242288102
1840.0,0.0028052266665303895
1841.0,0.0028080318931969195
1842.0,0.002810839925090116
1843.0,0.0028136507650152057
1844.0,0.0028164644157802204
1845.0,0.0028192808801960003
1846.0,0.002822100161076196
1847.0,0.002824922261237272
1848.0,0.0028277471834985087
1849.0,0.002830574930682007
1850.0,0.0028334055056126886
1851.0,0.002836238911118301
1852.0,0.002839075150029419
1853.0,0.002841914225179448
1854.0,0.002844756139404627
1855.0,0.0028476008955440313
1856.0,0.002850448496439575
1857.0,0.002853298944936014
1858.0,0.00285615224388095
1859.0,0.0028590083961248305
1860.0,0.002861867404520955
1861.0,0.0028647292719254755
1862.0,0.0028675940011974005
1863.0,0.0028704615951985974
1864.0,0.0028733320567937955
1865.0,0.002876205388850589
1866.0,0.0028790815942394393
1867.0,0.0028819606758336783
1868.0,0.0028848426365095116
1869.0,0.0028877274791460207
1870.0,0.0028906152066251662
1871.0,0.002893505821831791
1872.0,0.0028963993276536226
1873.0,0.002899295726981276
1874.0,0.002902195022708257
1875.0,0.002905097217730965
1876.0,0.0029080023149486954
1877.0,0.002910910317263644
1878.0,0.0029138212275809073
1879.0,0.002916735048808488
1880.0,0.002919651783857296
1881.0,0.002922571435641153
1882.0,0.002925494007076794
1883.0,0.0029284195010838704
1884.0,0.002931347920584954
1885.0,0.0029342792685055387
1886.0,0.0029372135477740437
1887.0,0.0029401507613218175
1888.0,0.002943090912083139
1889.0,0.002946034002995222
1890.0,0.002948980036998217
1891.0,0.0029519290170352147
1892.0,0.0029548809460522496
1893.0,0.0029578358269983017
1894.0,0.0029607936628252996
1895.0,0.0029637544564881245
1896.0,0.002966718210944612
1897.0,0.0029696849291555565
1898.0,0.002972654614084712
1899.0,0.002975627268698796
1900.0,0.0029786028959674945
1901.0,0.002981581498863462
1902.0,0.002984563080362325
1903.0,0.002987547643442687
1904.0,0.002990535191086129
1905.0,0.002993525726277215
1906.0,0.002996519252003492
1907.0,0.002999515771255495
1908.0,0.0030025152870267503
1909.0,0.0030055178023137767
1910.0,0.0030085233201160902
1911.0,0.003011531843436206
1912.0,0.0030145433752796417
1913.0,0.003017557918654921
1914.0,0.0030205754765735755
1915.0,0.003023596052050149
1916.0,0.0030266196481021986
1917.0,0.0030296462677503002
1918.0,0.0030326759140180503
1919.0,0.0030357085899320683
1920.0,0.003038744298522
1921.0,0.0030417830428205216
1922.0,0.003044824825863342
1923.0,0.003047869650689205
1924.0,0.003050917520339894
1925.0,0.003053968437860234
1926.0,0.003057022406298094
1927.0,0.0030600794287043917
1928.0,0.003063139508133096
1929.0,0.0030662026476412285
1930.0,0.0030692688502888693
1931.0,0.0030723381191391577
1932.0,0.0030754104572582965
1933.0,0.0030784858677155545
1934.0,0.0030815643535832696
1935.0,0.0030846459179368524
1936.0,0.0030877305638547887
1937.0,0.003090818294418643
1938.0,0.0030939091127130613
1939.0,0.003097003021825774
1940.0,0.0031001000248475994
1941.0,0.0031032001248724466
1942.0,0.0031063033249973185
1943.0,0.0031094096283223157
1944.0,0.0031125190379506376
1945.0,0.003115631556988588
1946.0,0.003118747188545576
1947.0,0.0031218659357341214
1948.0,0.003124987801669855
1949.0,0.0031281127894715248
1950.0,0.003131240902260996
1951.0,0.0031343721431632567
1952.0,0.0031375065153064195
1953.0,0.0031406440218217256
1954.0,0.003143784665843547
1955.0,0.0031469284505093904
1956.0,0.0031500753789598995
1957.0,0.003153225454338859
1958.0,0.0031563786797931975
1959.0,0.00315953505847299
1960.0,0.003162694593531463
1961.0,0.003165857288124994
1962.0,0.0031690231454131186
1963.0,0.003172192168558531
1964.0,0.0031753643607270892
1965.0,0.003178539725087816
1966.0,0.0031817182648129034
1967.0,0.003184899983077716
1968.0,0.0031880848830607936
1969.0,0.003191272967943854
1970.0,0.0031944642409117976
1971.0,0.003197658705152709
1972.0,0.0032008563638578616
1973.0,0.003204057220221719
1974.0,0.0032072612774419404
1975.0,0.0032104685387193818
