9.426026120759189E-5,332533.0
9.331765859551597E-5,331563.0
9.238448200956082E-5,332488.0
9.146063718946521E-5,332421.0
9.054603081757055E-5,333138.0
8.964057050939484E-5,332850.0
8.874416480430089E-5,332434.0
8.785672315625788E-5,332101.0
8.69781559246953E-5,332708.0
8.610837436544835E-5,333322.0
8.524729062179386E-5,333158.0
8.439481771557592E-5,332574.0
8.355086953842016E-5,332154.0
8.271536084303596E-5,331776.0
8.18882072346056E-5,332290.0
8.106932516225955E-5,333086.0
8.025863191063695E-5,333405.0
7.945604559153058E-5,332085.0
7.866148513561527E-5,333262.0
7.787487028425912E-5,333130.0
7.709612158141653E-5,333207.0
7.632516036560236E-5,333127.0
7.556190876194634E-5,333068.0
7.480628967432687E-5,333511.0
7.40582267775836E-5,332712.0
7.331764450980776E-5,332988.0
7.258446806470968E-5,333695.0
7.185862338406258E-5,333243.0
7.114003715022196E-5,333072.0
7.042863677871974E-5,333296.0
6.972435041093254E-5,332535.0
6.902710690682321E-5,333642.0
6.833683583775498E-5,333651.0
6.765346747937743E-5,332052.0
6.697693280458366E-5,333412.0
6.630716347653782E-5,332887.0
6.564409184177244E-5,332759.0
6.498765092335472E-5,333059.0
6.433777441412117E-5,333714.0
6.369439666997996E-5,333292.0
6.305745270328017E-5,332769.0
6.242687817624737E-5,333584.0
6.18026093944849E-5,332605.0
6.118458330054005E-5,334190.0
6.0572737467534646E-5,333905.0
5.99670100928593E-5,332308.0
5.93673399919307E-5,332439.0
5.8773666592011394E-5,333009.0
5.818592992609128E-5,333610.0
5.760407062683037E-5,332608.0
5.702802992056207E-5,333935.0
5.645774962135645E-5,333024.0
5.589317212514288E-5,333232.0
5.533424040389145E-5,333277.0
5.478089799985254E-5,332609.0
5.4233089019854016E-5,333244.0
5.369075812965548E-5,332425.0
5.315385054835892E-5,332497.0
5.262231204287533E-5,333245.0
5.209608892244658E-5,333936.0
5.157512803322211E-5,332796.0
5.105937675288989E-5,334394.0
5.0548782985360994E-5,333025.0
5.0043295155507384E-5,332858.0
4.954286220395231E-5,332779.0
4.904743358191279E-5,333845.0
4.855695924609366E-5,332745.0
4.8071389653632725E-5,333677.0
4.7590675757096395E-5,333532.0
4.711476899952543E-5,332670.0
4.664362130953018E-5,333801.0
4.617718509643488E-5,333543.0
4.571541324547053E-5,333847.0
4.5258259113015826E-5,333268.0
4.480567652188567E-5,333318.0
4.435761975666681E-5,332467.0
4.391404355910015E-5,333277.0
4.347490312350915E-5,333500.0
4.304015409227406E-5,333627.0
4.260975255135132E-5,333998.0
4.21836550258378E-5,333621.0
4.176181847557942E-5,332939.0
4.134420029082363E-5,333428.0
4.093075828791539E-5,333993.0
4.052145070503624E-5,334314.0
4.011623619798588E-5,332334.0
3.971507383600602E-5,333529.0
3.931792309764596E-5,333584.0
3.8924743866669496E-5,334361.0
3.85354964280028E-5,332723.0
3.8150141463722774E-5,333280.0
3.7768640049085545E-5,334107.0
3.739095364859469E-5,333850.0
3.701704411210874E-5,333585.0
3.6646873670987655E-5,333332.0
3.628040493427778E-5,332571.0
3.5917600884935E-5,333197.0
3.555842487608565E-5,333447.0
3.5202840627324795E-5,333684.0
3.4850812221051545E-5,332810.0
3.450230409884103E-5,332870.0
3.4157281057852615E-5,333542.0
3.381570824727409E-5,333421.0
3.3477551164801345E-5,334139.0
3.314277565315333E-5,333279.0
3.28113478966218E-5,334135.0
3.248323441765558E-5,333818.0
3.215840207347902E-5,334234.0
3.1836818052744236E-5,332426.0
3.1518449872216796E-5,332358.0
3.120326537349463E-5,333122.0
3.089123271975968E-5,332578.0
3.058232039256208E-5,332962.0
3.0276497188636462E-5,333291.0
2.99737322167501E-5,333909.0
2.9673994894582596E-5,333721.0
2.937725494563677E-5,333198.0
2.90834823961804E-5,333686.0
2.8792647572218598E-5,333613.0
2.850472109649641E-5,332756.0
2.8219673885531448E-5,333239.0
2.7937477146676134E-5,333672.0
2.7658102375209372E-5,334011.0
2.738152135145728E-5,332879.0
2.7107706137942708E-5,332926.0
2.683662907656328E-5,332501.0
2.6568262785797646E-5,332870.0
2.630258015793967E-5,334112.0
2.6039554356360274E-5,333421.0
2.5779158812796672E-5,332346.0
2.5521367224668705E-5,333871.0
2.5266153552422017E-5,333698.0
2.5013492016897797E-5,333052.0
2.4763357096728818E-5,333778.0
2.451572352576153E-5,333288.0
2.4270566290503913E-5,333441.0
2.4027860627598872E-5,334073.0
2.3787582021322882E-5,332044.0
2.3549706201109653E-5,332777.0
2.3314209139098557E-5,334047.0
2.308106704770757E-5,332585.0
2.2850256377230494E-5,334357.0
2.262175381345819E-5,333929.0
2.239553627532361E-5,333217.0
2.217158091257037E-5,332943.0
2.1949865103444667E-5,333890.0
2.173036645241022E-5,333181.0
2.1513062787886116E-5,333608.0
2.1297932160007254E-5,333256.0
2.108495283840718E-5,333044.0
2.087410331002311E-5,333625.0
2.066536227692288E-5,333695.0
2.045870865415365E-5,333098.0
2.0254121567612113E-5,332947.0
2.005158035193599E-5,333365.0
1.985106454841663E-5,333513.0
1.9652553902932463E-5,333011.0
1.945602836390314E-5,334065.0
1.9261468080264108E-5,333544.0
1.9068853399461467E-5,333640.0
1.8878164865466854E-5,334030.0
1.8689383216812185E-5,333976.0
1.8502489384644063E-5,333598.0
1.8317464490797622E-5,333743.0
1.8134289845889646E-5,333650.0
1.795294694743075E-5,332970.0
1.7773417477956445E-5,333663.0
1.7595683303176882E-5,333477.0
1.7419726470145112E-5,333630.0
1.724552920544366E-5,333539.0
1.7073073913389224E-5,333659.0
1.690234317425533E-5,333764.0
1.6733319742512778E-5,333978.0
1.656598654508765E-5,333527.0
1.640032667963677E-5,334051.0
1.6236323412840405E-5,333525.0
1.6073960178712E-5,333214.0
1.591322057692488E-5,333479.0
1.575408837115563E-5,332902.0
1.5596547487444074E-5,333306.0
1.5440582012569633E-5,333761.0
1.5286176192443938E-5,333086.0
1.5133314430519498E-5,334007.0
1.4981981286214303E-5,333263.0
1.483216147335216E-5,333453.0
1.4683839858618638E-5,333278.0
1.4537001460032451E-5,333068.0
1.4391631445432126E-5,332380.0
1.4247715130977804E-5,333565.0
1.4105237979668027E-5,333821.0
1.3964185599871347E-5,333565.0
1.3824543743872634E-5,333513.0
1.3686298306433907E-5,332611.0
1.3549435323369568E-5,333239.0
1.3413940970135872E-5,333477.0
1.3279801560434514E-5,334163.0
1.3147003544830168E-5,332983.0
1.3015533509381867E-5,333709.0
1.2885378174288047E-5,333132.0
1.2756524392545167E-5,333919.0
1.2628959148619715E-5,332783.0
1.2502669557133517E-5,333019.0
1.2377642861562181E-5,334277.0
1.225386643294656E-5,333181.0
1.2131327768617094E-5,333703.0
1.2010014490930923E-5,332824.0
1.1889914346021613E-5,332602.0
1.1771015202561398E-5,333632.0
1.1653305050535784E-5,332659.0
1.1536772000030427E-5,333400.0
1.1421404280030122E-5,333389.0
1.130719023722982E-5,332755.0
1.1194118334857523E-5,333407.0
1.1082177151508947E-5,332993.0
1.0971355379993857E-5,333847.0
1.0861641826193919E-5,333011.0
1.0753025407931979E-5,333384.0
1.0645495153852659E-5,333251.0
1.0539040202314132E-5,333466.0
1.0433649800290991E-5,333427.0
1.0329313302288082E-5,334527.0
1.02260201692652E-5,334068.0
1.0123759967572548E-5,333410.0
1.0022522367896822E-5,332552.0
