0.0011955874309279191,333792.0
0.00118363155661864,332534.0
0.0011717952410524536,333249.0
0.001160077288641929,333457.0
0.0011484765157555098,332717.0
0.0011369917505979546,333103.0
0.001125621833091975,333193.0
0.0011143656147610552,333348.0
0.0011032219586134446,333602.0
0.0010921897390273102,332835.0
0.001081267841637037,332558.0
0.0010704551632206667,333022.0
0.00105975061158846,331897.0
0.0010491531054725753,332825.0
0.0010386615744178494,333266.0
0.0010282749586736709,332890.0
0.001017992209086934,332755.0
0.0010078122869960648,334014.0
9.97734164126104E-4,333256.0
9.87756822484843E-4,333075.0
9.778792542599946E-4,333339.0
9.681004617173947E-4,332985.0
9.584194571002208E-4,333261.0
9.488352625292186E-4,333542.0
9.393469099039264E-4,334149.0
9.299534408048871E-4,333210.0
9.206539063968382E-4,333213.0
9.114473673328699E-4,332643.0
9.023328936595412E-4,332747.0
8.933095647229457E-4,334080.0
8.843764690757163E-4,334016.0
8.755327043849592E-4,333195.0
8.667773773411095E-4,332906.0
8.581096035676984E-4,332185.0
8.495285075320214E-4,333429.0
8.410332224567012E-4,334134.0
8.326228902321342E-4,333601.0
8.242966613298128E-4,333783.0
8.160536947165146E-4,332598.0
8.078931577693495E-4,333930.0
7.99814226191656E-4,333902.0
7.918160839297394E-4,333431.0
7.838979230904421E-4,334040.0
7.760589438595377E-4,332847.0
7.682983544209423E-4,333100.0
7.606153708767328E-4,333466.0
7.530092171679655E-4,333550.0
7.454791249962858E-4,333403.0
7.38024333746323E-4,333525.0
7.306440904088598E-4,333706.0
7.233376495047712E-4,333637.0
7.161042730097234E-4,332922.0
7.089432302796262E-4,333391.0
7.018537979768299E-4,333591.0
6.948352599970616E-4,332975.0
6.87886907397091E-4,332894.0
6.810080383231202E-4,333646.0
6.74197957939889E-4,333156.0
6.6745597836049E-4,333030.0
6.607814185768851E-4,333012.0
6.541736043911162E-4,333549.0
6.476318683472051E-4,332537.0
6.411555496637331E-4,332796.0
6.347439941670958E-4,332661.0
6.283965542254248E-4,333838.0
6.221125886831705E-4,332989.0
6.158914627963388E-4,332580.0
6.097325481683755E-4,333876.0
6.036352226866917E-4,332878.0
5.975988704598248E-4,333565.0
5.916228817552265E-4,333273.0
5.857066529376743E-4,333535.0
5.798495864082975E-4,333551.0
5.740510905442145E-4,333451.0
5.683105796387723E-4,333987.0
5.626274738423846E-4,333106.0
5.570011991039608E-4,332694.0
5.514311871129211E-4,333626.0
5.459168752417918E-4,333662.0
5.404577064893739E-4,333445.0
5.350531294244801E-4,333985.0
5.297025981302353E-4,333566.0
5.24405572148933E-4,333401.0
5.191615164274436E-4,332809.0
5.139699012631692E-4,334336.0
5.088302022505375E-4,333976.0
5.037419002280321E-4,332323.0
4.987044812257518E-4,332535.0
4.937174364134943E-4,333227.0
4.887802620493593E-4,333444.0
4.838924594288657E-4,333391.0
4.79053534834577E-4,333477.0
4.742629994862312E-4,332599.0
4.695203694913689E-4,333589.0
4.648251657964552E-4,333537.0
4.601769141384907E-4,333295.0
4.5557514499710574E-4,333421.0
4.510193935471347E-4,333723.0
4.4650919961166334E-4,333048.0
4.420441076155467E-4,333620.0
4.376236665393912E-4,333996.0
4.332474298739973E-4,333330.0
4.289149555752573E-4,333443.0
4.246258060195047E-4,333475.0
4.203795479593097E-4,332849.0
4.161757524797166E-4,333946.0
4.120139949549194E-4,333176.0
4.078938550053702E-4,333010.0
4.038149164553165E-4,333378.0
3.9977676729076333E-4,332976.0
3.9577899961785567E-4,333852.0
3.918212096216771E-4,333073.0
3.879029975254603E-4,333087.0
3.840239675502057E-4,333730.0
3.8018372787470363E-4,333811.0
3.763818905959566E-4,333701.0
3.72618071689997E-4,334090.0
3.6889189097309705E-4,333282.0
3.6520297206336607E-4,333292.0
3.615509423427324E-4,332565.0
3.579354329193051E-4,332810.0
3.54356078590112E-4,333266.0
3.508125178042109E-4,333360.0
3.4730439262616877E-4,333319.0
3.4383134869990707E-4,334573.0
3.40393035212908E-4,333660.0
3.369891048607789E-4,333358.0
3.336192138121711E-4,332602.0
3.302830216740494E-4,333316.0
3.2698019145730887E-4,333492.0
3.237103895427358E-4,333656.0
3.204732856473084E-4,333192.0
3.1726855279083535E-4,333496.0
3.1409586726292697E-4,333639.0
3.109549085902977E-4,333914.0
3.078453595043947E-4,333296.0
3.047669059093507E-4,332805.0
3.017192368502572E-4,333192.0
2.987020444817546E-4,333636.0
2.957150240369371E-4,333233.0
2.927578737965677E-4,333879.0
2.8983029505860204E-4,332821.0
2.86931992108016E-4,334229.0
2.8406267218693585E-4,332563.0
2.8122204546506647E-4,332801.0
2.784098250104158E-4,333160.0
2.7562572676031164E-4,332552.0
2.728694694927085E-4,332888.0
2.701407747977814E-4,333703.0
2.674393670498036E-4,333784.0
2.6476497337930556E-4,333508.0
2.621173236455125E-4,333090.0
2.5949615040905734E-4,332717.0
2.569011889049668E-4,333285.0
2.5433217701591713E-4,333566.0
2.5178885524575797E-4,332960.0
2.492709666933004E-4,333626.0
2.467782570263674E-4,333487.0
2.443104744561037E-4,333765.0
2.4186736971154268E-4,333431.0
2.3944869601442726E-4,332900.0
2.37054209054283E-4,333735.0
2.3468366696374017E-4,333277.0
2.3233683029410276E-4,333041.0
2.3001346199116174E-4,333862.0
2.277133273712501E-4,333045.0
2.254361940975376E-4,333098.0
2.2318183215656222E-4,333712.0
2.209500138349966E-4,332957.0
2.1874051369664664E-4,333322.0
2.1655310855968018E-4,334132.0
2.1438757747408338E-4,333971.0
2.1224370169934255E-4,333126.0
2.101212646823491E-4,332990.0
2.080200520355256E-4,333420.0
2.0593985151517034E-4,332113.0
2.0388045300001863E-4,333875.0
2.0184164847001845E-4,333714.0
1.9982323198531826E-4,334061.0
1.9782499966546508E-4,332919.0
1.9584674966881044E-4,333819.0
1.9388828217212234E-4,333580.0
1.919493993504011E-4,333060.0
1.900299053568971E-4,333364.0
1.8812960630332811E-4,333217.0
1.8624831024029482E-4,332042.0
1.8438582713789186E-4,333542.0
1.8254196886651294E-4,334245.0
1.8071654917784782E-4,332588.0
1.7890938368606934E-4,333735.0
1.7712028984920864E-4,333071.0
1.7534908695071656E-4,333533.0
1.735955960812094E-4,333390.0
1.718596401203973E-4,333532.0
1.7014104371919331E-4,333320.0
1.6843963328200137E-4,333323.0
1.6675523694918137E-4,332891.0
1.6508768457968955E-4,332977.0
1.6343680773389267E-4,333459.0
1.6180243965655374E-4,332818.0
1.601844152599882E-4,333847.0
1.5858257110738832E-4,332470.0
1.5699674539631443E-4,332957.0
1.5542677794235128E-4,333514.0
1.5387251016292776E-4,333299.0
1.523337850612985E-4,333411.0
1.508104472106855E-4,334096.0
1.4930234273857865E-4,333772.0
1.4780931931119285E-4,332857.0
1.4633122611808092E-4,333238.0
1.448679138569001E-4,333351.0
1.434192347183311E-4,332748.0
1.4198504237114779E-4,332884.0
1.4056519194743632E-4,334383.0
1.3915954002796196E-4,333955.0
1.3776794462768235E-4,332637.0
1.3639026518140552E-4,333145.0
1.3502636252959147E-4,333067.0
1.3367609890429556E-4,333012.0
1.323393379152526E-4,334242.0
1.3101594453610006E-4,332623.0
1.2970578509073906E-4,333565.0
1.2840872723983166E-4,333521.0
1.2712463996743335E-4,333523.0
1.2585339356775902E-4,333271.0
1.2459485963208143E-4,333102.0
1.2334891103576062E-4,333114.0
1.2211542192540301E-4,334347.0
1.2089426770614898E-4,332920.0
1.196853250290875E-4,334261.0
1.1848847177879662E-4,333269.0
1.1730358706100865E-4,333137.0
1.1613055119039857E-4,333737.0
1.1496924567849459E-4,332630.0
1.1381955322170964E-4,333876.0
1.1268135768949254E-4,333267.0
1.1155454411259761E-4,333245.0
1.1043899867147164E-4,333359.0
1.0933460868475692E-4,332660.0
1.0824126259790934E-4,333775.0
1.0715884997193025E-4,333573.0
1.0608726147221095E-4,334018.0
1.0502638885748885E-4,333126.0
1.0397612496891396E-4,333708.0
1.0293636371922481E-4,332817.0
1.0190700008203256E-4,333380.0
1.0088793008121224E-4,333376.0
9.987905078040012E-5,333378.0
9.888026027259612E-5,333377.0
9.789145766987016E-5,333695.0
9.691254309317145E-5,333095.0
9.594341766223974E-5,333246.0
9.498398348561734E-5,333525.0
9.403414365076116E-5,332449.0
9.309380221425355E-5,333222.0
9.216286419211101E-5,333442.0
9.12412355501899E-5,333148.0
9.0328823194688E-5,333207.0
8.942553496274112E-5,333174.0
8.85312796131137E-5,332994.0
8.764596681698257E-5,333007.0
8.676950714881274E-5,333515.0
8.590181207732462E-5,333718.0
8.504279395655137E-5,333976.0
8.419236601698585E-5,332961.0
8.335044235681599E-5,332567.0
8.251693793324783E-5,333330.0
8.169176855391535E-5,333368.0
8.087485086837619E-5,333721.0
8.006610235969242E-5,332468.0
7.92654413360955E-5,332873.0
7.847278692273454E-5,334233.0
7.76880590535072E-5,333553.0
7.691117846297213E-5,332523.0
7.61420666783424E-5,333215.0
7.538064601155898E-5,333825.0
7.46268395514434E-5,333823.0
7.388057115592895E-5,333146.0
7.314176544436967E-5,333166.0
7.241034778992597E-5,333149.0
7.168624431202671E-5,333355.0
7.096938186890644E-5,333176.0
7.025968805021738E-5,333053.0
6.955709116971521E-5,333070.0
6.886152025801805E-5,332914.0
6.817290505543787E-5,333065.0
6.749117600488349E-5,333593.0
6.681626424483465E-5,332856.0
6.61481016023863E-5,333454.0
6.548662058636244E-5,332892.0
6.483175438049881E-5,333364.0
6.418343683669383E-5,333607.0
6.354160246832689E-5,332834.0
6.290618644364362E-5,334018.0
6.227712457920718E-5,333350.0
6.16543533334151E-5,333513.0
6.103780980008095E-5,333475.0
6.042743170208014E-5,332779.0
5.982315738505934E-5,333213.0
5.9224925811208744E-5,333623.0
5.863267655309666E-5,333754.0
5.804634978756569E-5,332681.0
5.7465886289690035E-5,333661.0
5.689122742679313E-5,332363.0
5.63223151525252E-5,333455.0
5.5759092000999944E-5,333511.0
5.520150108098994E-5,333212.0
5.464948607018004E-5,333693.0
5.410299120947824E-5,332458.0
5.356196129738346E-5,333700.0
5.3026341684409624E-5,333123.0
5.2496078267565525E-5,333586.0
5.1971117484889866E-5,333667.0
5.145140631004097E-5,333729.0
5.093689224694056E-5,332831.0
5.042752332447115E-5,333722.0
4.992324809122644E-5,333312.0
4.9424015610314175E-5,332621.0
4.8929775454211035E-5,332969.0
4.844047769966892E-5,333142.0
4.7956072922672234E-5,333511.0
4.747651219344551E-5,333691.0
4.700174707151106E-5,333567.0
4.653172960079595E-5,333111.0
4.606641230478799E-5,333454.0
4.560574818174011E-5,333231.0
4.514969069992271E-5,332834.0
4.469819379292348E-5,333610.0
4.425121185499424E-5,332962.0
4.3808699736444295E-5,333658.0
4.337061273907985E-5,333158.0
4.293690661168905E-5,332818.0
4.250753754557216E-5,334174.0
4.2082462170116435E-5,333907.0
4.166163754841527E-5,332707.0
4.124502117293112E-5,333791.0
4.083257096120181E-5,333835.0
4.042424525158979E-5,333333.0
4.002000279907389E-5,333006.0
3.961980277108315E-5,332988.0
3.9223604743372316E-5,333108.0
3.8831368695938595E-5,333159.0
3.844305500897921E-5,333697.0
3.805862445888942E-5,333954.0
3.767803821430052E-5,333212.0
3.7301257832157514E-5,333394.0
3.692824525383594E-5,333016.0
3.655896280129758E-5,333346.0
3.619337317328461E-5,333576.0
3.583143944155176E-5,332539.0
3.5473125047136244E-5,333435.0
3.511839379666488E-5,333563.0
3.476720985869823E-5,332952.0
3.4419537760111245E-5,333959.0
3.4075342382510135E-5,332507.0
3.373458895868504E-5,333558.0
3.339724306909819E-5,333156.0
3.3063270638407205E-5,333292.0
3.2732637932023136E-5,332387.0
3.2405311552702906E-5,333274.0
3.2081258437175875E-5,333230.0
3.176044585280411E-5,333502.0
3.144284139427607E-5,333715.0
3.112841298033331E-5,333109.0
3.081712885052998E-5,333293.0
3.0508957562024678E-5,333005.0
3.020386798640443E-5,334275.0
2.9901829306540385E-5,332492.0
2.960281101347498E-5,334168.0
2.930678290334023E-5,333436.0
2.901371507430683E-5,333606.0
2.872357792356376E-5,333117.0
2.843634214432812E-5,334619.0
2.815197872288484E-5,332999.0
2.787045893565599E-5,333771.0
2.7591754346299432E-5,334137.0
2.7315836802836437E-5,333451.0
2.704267843480807E-5,332840.0
2.677225165045999E-5,333363.0
2.650452913395539E-5,332769.0
2.6239483842615835E-5,332669.0
2.5977089004189678E-5,332987.0
2.571731811414778E-5,332778.0
2.5460144933006304E-5,332825.0
2.5205543483676242E-5,333316.0
2.495348804883948E-5,333719.0
2.4703953168351085E-5,333691.0
2.4456913636667573E-5,333731.0
2.4212344500300897E-5,333703.0
2.397022105529789E-5,333660.0
2.373051884474491E-5,333184.0
2.349321365629746E-5,333567.0
2.3258281519734485E-5,332557.0
2.302569870453714E-5,333190.0
2.2795441717491768E-5,333327.0
2.256748730031685E-5,333815.0
2.234181242731368E-5,333159.0
2.2118394303040543E-5,332854.0
2.1897210360010136E-5,332904.0
2.1678238256410035E-5,333116.0
2.1461455873845936E-5,333263.0
2.1246841315107475E-5,333753.0
2.10343729019564E-5,333995.0
2.0824029172936835E-5,333191.0
2.0615788881207468E-5,332636.0
2.0409630992395392E-5,332492.0
2.020553468247144E-5,333073.0
2.0003479335646724E-5,332674.0
1.9803444542290257E-5,333883.0
1.9605410096867353E-5,333591.0
1.940935599589868E-5,334039.0
1.9215262435939694E-5,333256.0
1.9023109811580297E-5,333218.0
1.8832878713464495E-5,332804.0
1.864454992632985E-5,332584.0
1.845810442706655E-5,333305.0
1.8273523382795886E-5,333205.0
1.809078814896793E-5,331746.0
1.7909880267478247E-5,333455.0
1.7730781464803466E-5,332904.0
1.7553473650155433E-5,332387.0
1.737793891365388E-5,333297.0
1.720415952451734E-5,333765.0
1.7032117929272168E-5,333768.0
1.6861796749979445E-5,333432.0
1.669317878247965E-5,333658.0
1.6526246994654852E-5,333514.0
1.6360984524708302E-5,334124.0
1.6197374679461218E-5,333331.0
1.6035400932666605E-5,333836.0
1.587504692333994E-5,333354.0
1.571629645410654E-5,333239.0
1.5559133489565475E-5,333813.0
1.540354215466982E-5,332873.0
1.5249506733123121E-5,333943.0
1.509701166579189E-5,333842.0
1.494604154913397E-5,332557.0
1.479658113364263E-5,333352.0
1.4648615322306204E-5,332248.0
1.4502129169083142E-5,332405.0
1.435710787739231E-5,333960.0
1.4213536798618386E-5,333735.0
1.4071401430632202E-5,333239.0
1.393068741632588E-5,333613.0
1.3791380542162622E-5,333272.0
1.3653466736740995E-5,333290.0
1.3516932069373584E-5,332733.0
1.3381762748679848E-5,333542.0
1.324794512119305E-5,333072.0
1.3115465669981119E-5,333177.0
1.2984311013281308E-5,333297.0
1.2854467903148494E-5,332667.0
1.2725923224117009E-5,333173.0
1.259866399187584E-5,333471.0
1.2472677351957081E-5,332982.0
1.234795057843751E-5,333356.0
1.2224471072653135E-5,334464.0
1.2102226361926604E-5,333350.0
1.1981204098307337E-5,333154.0
1.1861392057324264E-5,332999.0
1.1742778136751022E-5,332744.0
1.1625350355383512E-5,333093.0
1.1509096851829677E-5,333130.0
1.139400588331138E-5,332894.0
1.1280065824478266E-5,332772.0
1.1167265166233484E-5,333856.0
1.105559251457115E-5,332965.0
1.0945036589425438E-5,333402.0
1.0835586223531183E-5,333294.0
1.0727230361295871E-5,333059.0
1.0619958057682912E-5,333177.0
1.0513758477106082E-5,333518.0
1.040862089233502E-5,333927.0
1.030453468341167E-5,334012.0
1.0201489336577553E-5,333419.0
1.0099474443211778E-5,333989.0
