1018.0,0.0011467496458117353
1019.0,0.001147896395457547
1020.0,0.0011490442918530043
1021.0,0.0011501933361448573
1022.0,0.001151343529481002
1023.0,0.001152494873010483
1024.0,0.0011536473678834932
1025.0,0.0011548010152513766
1026.0,0.0011559558162666278
1027.0,0.0011571117720828943
1028.0,0.0011582688838549771
1029.0,0.001159427152738832
1030.0,0.0011605865798915707
1031.0,0.0011617471664714621
1032.0,0.0011629089136379334
1033.0,0.0011640718225515712
1034.0,0.0011652358943741226
1035.0,0.0011664011302684966
1036.0,0.001167567531398765
1037.0,0.0011687350989301637
1038.0,0.0011699038340290938
1039.0,0.0011710737378631227
1040.0,0.0011722448116009857
1041.0,0.0011734170564125866
1042.0,0.0011745904734689991
1043.0,0.001175765063942468
1044.0,0.0011769408290064102
1045.0,0.0011781177698354166
1046.0,0.0011792958876052518
1047.0,0.0011804751834928568
1048.0,0.0011816556586763496
1049.0,0.0011828373143350258
1050.0,0.0011840201516493606
1051.0,0.0011852041718010099
1052.0,0.0011863893759728108
1053.0,0.0011875757653487834
1054.0,0.0011887633411141322
1055.0,0.001189952104455246
1056.0,0.0011911420565597012
1057.0,0.0011923331986162609
1058.0,0.001193525531814877
1059.0,0.0011947190573466918
1060.0,0.0011959137764040383
1061.0,0.0011971096901804423
1062.0,0.0011983067998706225
1063.0,0.001199505106670493
1064.0,0.0012007046117771634
1065.0,0.0012019053163889403
1066.0,0.0012031072217053291
1067.0,0.0012043103289270344
1068.0,0.0012055146392559613
1069.0,0.0012067201538952172
1070.0,0.0012079268740491124
1071.0,0.0012091348009231613
1072.0,0.0012103439357240844
1073.0,0.0012115542796598084
1074.0,0.001212765833939468
1075.0,0.0012139785997734073
1076.0,0.0012151925783731804
1077.0,0.0012164077709515535
1078.0,0.001217624178722505
1079.0,0.0012188418029012273
1080.0,0.0012200606447041284
1081.0,0.0012212807053488324
1082.0,0.0012225019860541812
1083.0,0.0012237244880402352
1084.0,0.0012249482125282754
1085.0,0.0012261731607408036
1086.0,0.0012273993339015443
1087.0,0.0012286267332354457
1088.0,0.001229855359968681
1089.0,0.0012310852153286495
1090.0,0.001232316300543978
1091.0,0.0012335486168445218
1092.0,0.0012347821654613662
1093.0,0.0012360169476268274
1094.0,0.001237252964574454
1095.0,0.0012384902175390283
1096.0,0.0012397287077565672
1097.0,0.0012409684364643235
1098.0,0.0012422094049007878
1099.0,0.0012434516143056884
1100.0,0.001244695065919994
1101.0,0.0012459397609859138
1102.0,0.0012471857007468996
1103.0,0.0012484328864476462
1104.0,0.0012496813193340938
1105.0,0.0012509310006534277
1106.0,0.001252181931654081
1107.0,0.0012534341135857349
1108.0,0.0012546875476993206
1109.0,0.0012559422352470197
1110.0,0.0012571981774822665
1111.0,0.0012584553756597487
1112.0,0.0012597138310354082
1113.0,0.0012609735448664435
1114.0,0.0012622345184113099
1115.0,0.001263496752929721
1116.0,0.0012647602496826506
1117.0,0.0012660250099323332
1118.0,0.0012672910349422655
1119.0,0.0012685583259772076
1120.0,0.0012698268843031847
1121.0,0.0012710967111874878
1122.0,0.0012723678078986752
1123.0,0.0012736401757065738
1124.0,0.0012749138158822803
1125.0,0.0012761887296981625
1126.0,0.0012774649184278605
1127.0,0.0012787423833462883
1128.0,0.0012800211257296345
1129.0,0.001281301146855364
1130.0,0.001282582448002219
1131.0,0.0012838650304502213
1132.0,0.0012851488954806712
1133.0,0.0012864340443761518
1134.0,0.0012877204784205278
1135.0,0.0012890081988989482
1136.0,0.001290297207097847
1137.0,0.0012915875043049447
1138.0,0.0012928790918092495
1139.0,0.0012941719709010585
1140.0,0.0012954661428719594
1141.0,0.0012967616090148312
1142.0,0.0012980583706238458
1143.0,0.0012993564289944695
1144.0,0.0013006557854234639
1145.0,0.001301956441208887
1146.0,0.0013032583976500959
1147.0,0.0013045616560477457
1148.0,0.0013058662177037933
1149.0,0.001307172083921497
1150.0,0.0013084792560054184
1151.0,0.0013097877352614238
1152.0,0.001311097522996685
1153.0,0.0013124086205196816
1154.0,0.0013137210291402012
1155.0,0.0013150347501693412
1156.0,0.0013163497849195103
1157.0,0.0013176661347044298
1158.0,0.001318983800839134
1159.0,0.001320302784639973
1160.0,0.0013216230874246128
1161.0,0.0013229447105120372
1162.0,0.001324267655222549
1163.0,0.0013255919228777715
1164.0,0.001326917514800649
1165.0,0.0013282444323154496
1166.0,0.001329572676747765
1167.0,0.0013309022494245126
1168.0,0.001332233151673937
1169.0,0.0013335653848256107
1170.0,0.001334898950210436
1171.0,0.0013362338491606464
1172.0,0.0013375700830098069
1173.0,0.0013389076530928164
1174.0,0.0013402465607459091
1175.0,0.001341586807306655
1176.0,0.0013429283941139615
1177.0,0.0013442713225080753
1178.0,0.0013456155938305833
1179.0,0.0013469612094244138
1180.0,0.001348308170633838
1181.0,0.0013496564788044718
1182.0,0.0013510061352832762
1183.0,0.0013523571414185594
1184.0,0.0013537094985599778
1185.0,0.0013550632080585377
1186.0,0.001356418271266596
1187.0,0.0013577746895378625
1188.0,0.0013591324642274003
1189.0,0.0013604915966916277
1190.0,0.0013618520882883191
1191.0,0.0013632139403766074
1192.0,0.0013645771543169837
1193.0,0.0013659417314713005
1194.0,0.0013673076732027716
1195.0,0.0013686749808759743
1196.0,0.00137004365585685
1197.0,0.0013714136995127066
1198.0,0.0013727851132122192
1199.0,0.0013741578983254312
1200.0,0.0013755320562237564
1201.0,0.00137690758827998
1202.0,0.0013782844958682599
1203.0,0.001379662780364128
1204.0,0.0013810424431444919
1205.0,0.0013824234855876363
1206.0,0.0013838059090732237
1207.0,0.0013851897149822967
1208.0,0.001386574904697279
1209.0,0.001387961479601976
1210.0,0.001389349441081578
1211.0,0.0013907387905226594
1212.0,0.0013921295293131818
1213.0,0.0013935216588424949
1214.0,0.0013949151805013372
1215.0,0.0013963100956818383
1216.0,0.00139770640577752
1217.0,0.0013991041121832973
1218.0,0.0014005032162954804
1219.0,0.0014019037195117758
1220.0,0.0014033056232312874
1221.0,0.0014047089288545186
1222.0,0.001406113637783373
1223.0,0.0014075197514211563
1224.0,0.0014089272711725774
1225.0,0.0014103361984437498
1226.0,0.0014117465346421933
1227.0,0.0014131582811768354
1228.0,0.001414571439458012
1229.0,0.0014159860108974697
1230.0,0.001417401996908367
1231.0,0.0014188193989052753
1232.0,0.0014202382183041804
1233.0,0.001
1234.0,0.001001
1235.0,0.0010020009999999998
1236.0,0.0010030030009999997
1237.0,0.0010040060040009996
1238.0,0.0010050100100050005
1239.0,0.0010060150200150054
1240.0,0.0010070210350350203
1241.0,0.0010080280560700553
1242.0,0.0010090360841261252
1243.0,0.0010100451202102513
1244.0,0.0010110551653304614
1245.0,0.0010120662204957918
1246.0,0.0010130782867162876
1247.0,0.0010140913650030037
1248.0,0.0010151054563680066
1249.0,0.0010161205618243745
1250.0,0.0010171366823861988
1251.0,0.001018153819068585
1252.0,0.0010191719728876536
1253.0,0.0010201911448605413
1254.0,0.0010212113360054016
1255.0,0.0010222325473414069
1256.0,0.0010232547798887481
1257.0,0.0010242780346686367
1258.0,0.0010253023127033052
1259.0,0.0010263276150160084
1260.0,0.0010273539426310244
1261.0,0.0010283812965736553
1262.0,0.0010294096778702287
1263.0,0.0010304390875480987
1264.0,0.0010314695266356467
1265.0,0.0010325009961622822
1266.0,0.0010335334971584443
1267.0,0.0010345670306556025
1268.0,0.001035601597686258
1269.0,0.0010366371992839441
1270.0,0.001037673836483228
1271.0,0.001038711510319711
1272.0,0.0010397502218300306
1273.0,0.0010407899720518605
1274.0,0.0010418307620239122
1275.0,0.001042872592785936
1276.0,0.0010439154653787217
1277.0,0.0010449593808441004
1278.0,0.0010460043402249445
1279.0,0.0010470503445651693
1280.0,0.0010480973949097343
1281.0,0.001049145492304644
1282.0,0.0010501946377969485
1283.0,0.0010512448324347453
1284.0,0.00105229607726718
1285.0,0.0010533483733444471
1286.0,0.0010544017217177914
1287.0,0.001055456123439509
1288.0,0.0010565115795629484
1289.0,0.0010575680911425113
1290.0,0.0010586256592336537
1291.0,0.0010596842848928872
1292.0,0.00106074396917778
1293.0,0.0010618047131469577
1294.0,0.0010628665178601046
1295.0,0.0010639293843779647
1296.0,0.0010649933137623425
1297.0,0.0010660583070761047
1298.0,0.0010671243653831808
1299.0,0.0010681914897485638
1300.0,0.0010692596812383122
1301.0,0.0010703289409195503
1302.0,0.0010713992698604697
1303.0,0.00107247066913033
1304.0,0.0010735431397994601
1305.0,0.0010746166829392594
1306.0,0.0010756912996221985
1307.0,0.0010767669909218206
1308.0,0.0010778437579127423
1309.0,0.001078921601670655
1310.0,0.0010800005232723254
1311.0,0.0010810805237955977
1312.0,0.0010821616043193932
1313.0,0.0010832437659237125
1314.0,0.001084327009689636
1315.0,0.0010854113366993254
1316.0,0.0010864967480360246
1317.0,0.0010875832447840605
1318.0,0.0010886708280288444
1319.0,0.0010897594988568732
1320.0,0.00109084925835573
1321.0,0.0010919401076140854
1322.0,0.0010930320477216993
1323.0,0.001094125079769421
1324.0,0.0010952192048491903
1325.0,0.0010963144240540394
1326.0,0.0010974107384780934
1327.0,0.0010985081492165714
1328.0,0.0010996066573657878
1329.0,0.0011007062640231535
1330.0,0.0011018069702871764
1331.0,0.0011029087772574636
1332.0,0.001104011686034721
1333.0,0.0011051156977207556
1334.0,0.0011062208134184762
1335.0,0.0011073270342318946
1336.0,0.0011084343612661263
1337.0,0.0011095427956273923
1338.0,0.0011106523384230196
1339.0,0.0011117629907614426
1340.0,0.001112874753752204
1341.0,0.001113987628505956
1342.0,0.0011151016161344617
1343.0,0.001116216717750596
1344.0,0.0011173329344683466
1345.0,0.001118450267402815
1346.0,0.0011195687176702176
1347.0,0.0011206882863878877
1348.0,0.0011218089746742755
1349.0,0.0011229307836489496
1350.0,0.0011240537144325984
1351.0,0.001125177768147031
1352.0,0.0011263029459151778
1353.0,0.0011274292488610929
1354.0,0.0011285566781099538
1355.0,0.0011296852347880636
1356.0,0.0011308149200228515
1357.0,0.0011319457349428742
1358.0,0.001133077680677817
1359.0,0.0011342107583584946
1360.0,0.001135344969116853
1361.0,0.0011364803140859695
1362.0,0.0011376167944000554
1363.0,0.0011387544111944553
1364.0,0.0011398931656056495
1365.0,0.001141033058771255
1366.0,0.0011421740918300261
1367.0,0.001143316265921856
1368.0,0.0011444595821877778
1369.0,0.0011456040417699655
1370.0,0.0011467496458117353
1371.0,0.001147896395457547
1372.0,0.0011490442918530043
1373.0,0.0011501933361448573
1374.0,0.001151343529481002
1375.0,0.001152494873010483
1376.0,0.0011536473678834932
1377.0,0.0011548010152513766
1378.0,0.0011559558162666278
1379.0,0.0011571117720828943
1380.0,0.0011582688838549771
1381.0,0.001159427152738832
1382.0,0.0011605865798915707
1383.0,0.0011617471664714621
1384.0,0.0011629089136379334
1385.0,0.0011640718225515712
1386.0,0.0011652358943741226
1387.0,0.0011664011302684966
1388.0,0.001167567531398765
1389.0,0.0011687350989301637
1390.0,0.0011699038340290938
1391.0,0.0011710737378631227
1392.0,0.0011722448116009857
1393.0,0.0011734170564125866
1394.0,0.0011745904734689991
1395.0,0.001175765063942468
1396.0,0.0011769408290064102
1397.0,0.0011781177698354166
1398.0,0.0011792958876052518
1399.0,0.0011804751834928568
1400.0,0.0011816556586763496
1401.0,0.0011828373143350258
1402.0,0.0011840201516493606
1403.0,0.0011852041718010099
1404.0,0.0011863893759728108
1405.0,0.0011875757653487834
1406.0,0.0011887633411141322
1407.0,0.001189952104455246
1408.0,0.0011911420565597012
1409.0,0.0011923331986162609
1410.0,0.001193525531814877
1411.0,0.0011947190573466918
1412.0,0.0011959137764040383
1413.0,0.0011971096901804423
1414.0,0.0011983067998706225
1415.0,0.001199505106670493
1416.0,0.0012007046117771634
1417.0,0.0012019053163889403
1418.0,0.0012031072217053291
1419.0,0.0012043103289270344
1420.0,0.0012055146392559613
1421.0,0.0012067201538952172
1422.0,0.0012079268740491124
1423.0,0.0012091348009231613
1424.0,0.0012103439357240844
1425.0,0.0012115542796598084
1426.0,0.001212765833939468
1427.0,0.0012139785997734073
1428.0,0.0012151925783731804
1429.0,0.0012164077709515535
1430.0,0.001217624178722505
1431.0,0.0012188418029012273
1432.0,0.0012200606447041284
1433.0,0.0012212807053488324
1434.0,0.0012225019860541812
1435.0,0.0012237244880402352
1436.0,0.0012249482125282754
1437.0,0.0012261731607408036
1438.0,0.0012273993339015443
1439.0,0.0012286267332354457
1440.0,0.001229855359968681
1441.0,0.0012310852153286495
1442.0,0.001232316300543978
1443.0,0.0012335486168445218
1444.0,0.0012347821654613662
1445.0,0.0012360169476268274
1446.0,0.001237252964574454
1447.0,0.0012384902175390283
1448.0,0.0012397287077565672
1449.0,0.0012409684364643235
1450.0,0.0012422094049007878
1451.0,0.0012434516143056884
1452.0,0.001244695065919994
1453.0,0.0012459397609859138
1454.0,0.0012471857007468996
1455.0,0.0012484328864476462
1456.0,0.0012496813193340938
1457.0,0.0012509310006534277
1458.0,0.001252181931654081
1459.0,0.0012534341135857349
1460.0,0.0012546875476993206
1461.0,0.0012559422352470197
1462.0,0.0012571981774822665
1463.0,0.0012584553756597487
1464.0,0.0012597138310354082
1465.0,0.0012609735448664435
1466.0,0.0012622345184113099
1467.0,0.001263496752929721
1468.0,0.0012647602496826506
1469.0,0.0012660250099323332
1470.0,0.0012672910349422655
1471.0,0.0012685583259772076
1472.0,0.0012698268843031847
1473.0,0.0012710967111874878
1474.0,0.0012723678078986752
1475.0,0.0012736401757065738
1476.0,0.0012749138158822803
1477.0,0.0012761887296981625
1478.0,0.0012774649184278605
1479.0,0.0012787423833462883
1480.0,0.0012800211257296345
1481.0,0.001281301146855364
1482.0,0.001282582448002219
1483.0,0.0012838650304502213
1484.0,0.0012851488954806712
1485.0,0.0012864340443761518
1486.0,0.0012877204784205278
1487.0,0.0012890081988989482
1488.0,0.001290297207097847
1489.0,0.0012915875043049447
1490.0,0.0012928790918092495
1491.0,0.0012941719709010585
1492.0,0.0012954661428719594
1493.0,0.0012967616090148312
1494.0,0.0012980583706238458
1495.0,0.0012993564289944695
1496.0,0.0013006557854234639
1497.0,0.001301956441208887
1498.0,0.0013032583976500959
1499.0,0.0013045616560477457
1500.0,0.0013058662177037933
1501.0,0.001307172083921497
1502.0,0.0013084792560054184
1503.0,0.0013097877352614238
1504.0,0.001311097522996685
1505.0,0.0013124086205196816
1506.0,0.0013137210291402012
1507.0,0.0013150347501693412
1508.0,0.0013163497849195103
1509.0,0.0013176661347044298
1510.0,0.001318983800839134
1511.0,0.001320302784639973
1512.0,0.0013216230874246128
1513.0,0.0013229447105120372
1514.0,0.001324267655222549
1515.0,0.0013255919228777715
1516.0,0.001326917514800649
1517.0,0.0013282444323154496
1518.0,0.001329572676747765
1519.0,0.0013309022494245126
1520.0,0.001332233151673937
1521.0,0.0013335653848256107
1522.0,0.001334898950210436
1523.0,0.0013362338491606464
1524.0,0.0013375700830098069
1525.0,0.0013389076530928164
1526.0,0.0013402465607459091
1527.0,0.001341586807306655
1528.0,0.0013429283941139615
1529.0,0.0013442713225080753
1530.0,0.0013456155938305833
1531.0,0.0013469612094244138
1532.0,0.001348308170633838
1533.0,0.0013496564788044718
1534.0,0.0013510061352832762
1535.0,0.0013523571414185594
1536.0,0.0013537094985599778
1537.0,0.0013550632080585377
1538.0,0.001356418271266596
1539.0,0.0013577746895378625
1540.0,0.0013591324642274003
1541.0,0.0013604915966916277
1542.0,0.0013618520882883191
1543.0,0.0013632139403766074
1544.0,0.0013645771543169837
1545.0,0.0013659417314713005
1546.0,0.0013673076732027716
1547.0,0.0013686749808759743
1548.0,0.00137004365585685
1549.0,0.0013714136995127066
1550.0,0.0013727851132122192
1551.0,0.0013741578983254312
1552.0,0.0013755320562237564
1553.0,0.00137690758827998
1554.0,0.0013782844958682599
1555.0,0.001379662780364128
1556.0,0.0013810424431444919
1557.0,0.0013824234855876363
1558.0,0.0013838059090732237
1559.0,0.0013851897149822967
1560.0,0.001386574904697279
1561.0,0.001387961479601976
1562.0,0.001389349441081578
1563.0,0.0013907387905226594
1564.0,0.0013921295293131818
1565.0,0.0013935216588424949
1566.0,0.0013949151805013372
1567.0,0.0013963100956818383
1568.0,0.00139770640577752
1569.0,0.0013991041121832973
1570.0,0.0014005032162954804
1571.0,0.0014019037195117758
1572.0,0.0014033056232312874
1573.0,0.0014047089288545186
1574.0,0.001406113637783373
1575.0,0.0014075197514211563
1576.0,0.0014089272711725774
1577.0,0.0014103361984437498
1578.0,0.0014117465346421933
1579.0,0.0014131582811768354
1580.0,0.001414571439458012
1581.0,0.0014159860108974697
1582.0,0.001417401996908367
1583.0,0.0014188193989052753
1584.0,0.0014202382183041804
1585.0,0.0014216584565224844
1586.0,0.0014230801149790067
1587.0,0.0014245031950939856
1588.0,0.0014259276982890793
1589.0,0.0014273536259873682
1590.0,0.0014287809796133554
1591.0,0.0014302097605929686
1592.0,0.0014316399703535613
1593.0,0.0014330716103239148
1594.0,0.0014345046819342385
1595.0,0.0014359391866161726
1596.0,0.0014373751258027886
1597.0,0.0014388125009285912
1598.0,0.0014402513134295196
1599.0,0.001441691564742949
1600.0,0.0014431332563076917
1601.0,0.0014445763895639993
1602.0,0.0014460209659535631
1603.0,0.0014474669869195165
1604.0,0.0014489144539064358
1605.0,0.001450363368360342
1606.0,0.0014518137317287023
1607.0,0.0014532655454604308
1608.0,0.001454718811005891
1609.0,0.0014561735298168966
1610.0,0.0014576297033467133
1611.0,0.00145908733305006
1612.0,0.00146054642038311
1613.0,0.0014620069668034928
1614.0,0.001463468973770296
1615.0,0.0014649324427440662
1616.0,0.0014663973751868101
1617.0,0.0014678637725619968
1618.0,0.0014693316363345585
1619.0,0.0014708009679708929
1620.0,0.0014722717689388636
1621.0,0.0014737440407078023
1622.0,0.00147521778474851
1623.0,0.0014766930025332582
1624.0,0.0014781696955357912
1625.0,0.0014796478652313269
1626.0,0.001481127513096558
1627.0,0.0014826086406096544
1628.0,0.0014840912492502638
1629.0,0.0014855753404995138
1630.0,0.001487060915840013
1631.0,0.0014885479767558529
1632.0,0.0014900365247326086
1633.0,0.0014915265612573411
1634.0,0.0014930180878185983
1635.0,0.0014945111059064167
1636.0,0.0014960056170123229
1637.0,0.001497501622629335
1638.0,0.0014989991242519642
1639.0,0.001500498123376216
1640.0,0.001501998621499592
1641.0,0.0015035006201210915
1642.0,0.0015050041207412125
1643.0,0.0015065091248619535
1644.0,0.0015080156339868152
1645.0,0.0015095236496208018
1646.0,0.0015110331732704225
1647.0,0.0015125442064436927
1648.0,0.0015140567506501362
1649.0,0.0015155708074007861
1650.0,0.0015170863782081867
1651.0,0.0015186034645863948
1652.0,0.0015201220680509811
1653.0,0.001521642190119032
1654.0,0.0015231638323091508
1655.0,0.0015246869961414598
1656.0,0.0015262116831376011
1657.0,0.0015277378948207385
1658.0,0.0015292656327155591
1659.0,0.0015307948983482745
1660.0,0.0015323256932466226
1661.0,0.0015338580189398691
1662.0,0.0015353918769588088
1663.0,0.0015369272688357674
1664.0,0.001538464196104603
1665.0,0.0015400026603007075
1666.0,0.001541542662961008
1667.0,0.001543084205623969
1668.0,0.0015446272898295926
1669.0,0.0015461719171194221
1670.0,0.0015477180890365414
1671.0,0.0015492658071255777
1672.0,0.0015508150729327032
1673.0,0.0015523658880056356
1674.0,0.001553918253893641
1675.0,0.0015554721721475345
1676.0,0.001557027644319682
1677.0,0.0015585846719640014
1678.0,0.0015601432566359652
1679.0,0.001561703399892601
1680.0,0.0015632651032924934
1681.0,0.0015648283683957858
1682.0,0.0015663931967641815
1683.0,0.0015679595899609454
1684.0,0.0015695275495509061
1685.0,0.001571097077100457
1686.0,0.0015726681741775573
1687.0,0.0015742408423517348
1688.0,0.0015758150831940863
1689.0,0.0015773908982772802
1690.0,0.0015789682891755572
1691.0,0.0015805472574647325
1692.0,0.001582127804722197
1693.0,0.0015837099325269192
1694.0,0.0015852936424594459
1695.0,0.001586878936101905
1696.0,0.0015884658150380068
1697.0,0.0015900542808530446
1698.0,0.0015916443351338975
1699.0,0.0015932359794690312
1700.0,0.0015948292154485
1701.0,0.0015964240446639485
1702.0,0.0015980204687086122
1703.0,0.0015996184891773205
1704.0,0.0016012181076664976
1705.0,0.001602819325774164
1706.0,0.001604422145099938
1707.0,0.0016060265672450378
1708.0,0.0016076325938122827
1709.0,0.0016092402264060947
1710.0,0.0016108494666325006
1711.0,0.0016124603160991328
1712.0,0.0016140727764152318
1713.0,0.001615686849191647
1714.0,0.0016173025360408384
1715.0,0.001618919838576879
1716.0,0.0016205387584154558
1717.0,0.001622159297173871
1718.0,0.0016237814564710447
1719.0,0.0016254052379275155
1720.0,0.0016270306431654428
1721.0,0.001628657673808608
1722.0,0.0016302863314824165
1723.0,0.0016319166178138987
1724.0,0.0016335485344317125
1725.0,0.001635182082966144
1726.0,0.0016368172650491099
1727.0,0.0016384540823141589
1728.0,0.001640092536396473
1729.0,0.0016417326289328692
1730.0,0.001643374361561802
1731.0,0.0016450177359233636
1732.0,0.0016466627536592868
1733.0,0.001648309416412946
1734.0,0.0016499577258293587
1735.0,0.001651607683555188
1736.0,0.001653259291238743
1737.0,0.0016549125505299815
1738.0,0.0016565674630805113
1739.0,0.0016582240305435916
1740.0,0.0016598822545741349
1741.0,0.0016615421368287087
1742.0,0.0016632036789655373
1743.0,0.0016648668826445027
1744.0,0.0016665317495271471
1745.0,0.0016681982812766741
1746.0,0.0016698664795579505
1747.0,0.0016715363460375083
1748.0,0.0016732078823835457
1749.0,0.001674881090265929
1750.0,0.0016765559713561948
1751.0,0.0016782325273275508
1752.0,0.0016799107598548782
1753.0,0.001681590670614733
1754.0,0.0016832722612853475
1755.0,0.0016849555335466326
1756.0,0.001686640489080179
1757.0,0.001688327129569259
1758.0,0.001690015456698828
1759.0,0.0016917054721555266
1760.0,0.001693397177627682
1761.0,0.0016950905748053095
1762.0,0.0016967856653801146
1763.0,0.0016984824510454946
1764.0,0.00170018093349654
1765.0,0.0017018811144300363
1766.0,0.0017035829955444662
1767.0,0.0017052865785400105
1768.0,0.0017069918651185503
1769.0,0.0017086988569836687
1770.0,0.0017104075558406523
1771.0,0.0017121179633964928
1772.0,0.001713830081359889
1773.0,0.0017155439114412488
1774.0,0.0017172594553526899
1775.0,0.0017189767148080423
1776.0,0.0017206956915228502
1777.0,0.0017224163872143728
1778.0,0.001724138803601587
1779.0,0.0017258629424051885
1780.0,0.0017275888053475935
1781.0,0.0017293163941529408
1782.0,0.0017310457105470937
1783.0,0.0017327767562576406
1784.0,0.001734509533013898
1785.0,0.0017362440425469116
1786.0,0.0017379802865894584
1787.0,0.0017397182668760476
1788.0,0.0017414579851429235
1789.0,0.001743199443128066
1790.0,0.001744942642571194
1791.0,0.0017466875852137648
1792.0,0.0017484342727989784
1793.0,0.001750182707071777
1794.0,0.0017519328897788486
1795.0,0.0017536848226686272
1796.0,0.0017554385074912955
1797.0,0.0017571939459987867
1798.0,0.0017589511399447853
1799.0,0.0017607100910847298
1800.0,0.0017624708011758144
1801.0,0.00176423327197699
1802.0,0.0017659975052489668
1803.0,0.0017677635027542155
1804.0,0.0017695312662569696
1805.0,0.0017713007975232262
1806.0,0.0017730720983207492
1807.0,0.0017748451704190699
1808.0,0.0017766200155894887
1809.0,0.001778396635605078
1810.0,0.0017801750322406827
1811.0,0.0017819552072729232
1812.0,0.001783737162480196
1813.0,0.001785520899642676
1814.0,0.0017873064205423184
1815.0,0.0017890937269628606
1816.0,0.0017908828206898233
1817.0,0.001792673703510513
1818.0,0.0017944663772140232
1819.0,0.001796260843591237
1820.0,0.001798057104434828
1821.0,0.0017998551615392626
1822.0,0.0018016550167008016
1823.0,0.0018034566717175023
1824.0,0.0018052601283892195
1825.0,0.0018070653885176086
1826.0,0.001808872453906126
1827.0,0.0018106813263600318
1828.0,0.0018124920076863916
1829.0,0.0018143044996940779
1830.0,0.0018161188041937717
1831.0,0.0018179349229979654
1832.0,0.0018197528579209632
1833.0,0.0018215726107788839
1834.0,0.0018233941833896625
1835.0,0.001825217577573052
1836.0,0.0018270427951506249
1837.0,0.0018288698379457754
1838.0,0.001830698707783721
1839.0,0.0018325294064915044
1840.0,0.0018343619358979957
1841.0,0.0018361962978338934
1842.0,0.0018380324941317271
1843.0,0.0018398705266258588
1844.0,0.0018417103971524844
1845.0,0.0018435521075496368
1846.0,0.0018453956596571862
1847.0,0.0018472410553168432
1848.0,0.00184908829637216
1849.0,0.0018509373846685318
1850.0,0.0018527883220532
1851.0,0.001854641110375253
1852.0,0.001856495751485628
1853.0,0.0018583522472371133
1854.0,0.0018602105994843503
1855.0,0.0018620708100838344
1856.0,0.001863932880893918
1857.0,0.0018657968137748117
1858.0,0.0018676626105885864
1859.0,0.0018695302731991748
1860.0,0.0018713998034723736
1861.0,0.0018732712032758457
1862.0,0.0018751444744791214
1863.0,0.0018770196189536003
1864.0,0.0018788966385725537
1865.0,0.001880775535211126
1866.0,0.0018826563107463368
1867.0,0.001884538967057083
1868.0,0.0018864235060241398
1869.0,0.0018883099295301637
1870.0,0.0018901982394596937
1871.0,0.001892088437699153
1872.0,0.001893980526136852
1873.0,0.0018958745066629886
1874.0,0.0018977703811696514
1875.0,0.001899668151550821
1876.0,0.0019015678197023716
1877.0,0.0019034693875220738
1878.0,0.0019053728569095956
1879.0,0.001907278229766505
1880.0,0.0019091855079962712
1881.0,0.0019110946935042674
1882.0,0.0019130057881977713
1883.0,0.0019149187939859688
1884.0,0.0019168337127799546
1885.0,0.0019187505464927344
1886.0,0.0019206692970392268
1887.0,0.001922589966336266
1888.0,0.001924512556302602
1889.0,0.0019264370688589045
1890.0,0.0019283635059277632
1891.0,0.0019302918694336908
1892.0,0.0019322221613031242
1893.0,0.001934154383464427
1894.0,0.0019360885378478913
1895.0,0.001938024626385739
1896.0,0.0019399626510121246
1897.0,0.0019419026136631365
1898.0,0.0019438445162767994
1899.0,0.001945788360793076
1900.0,0.0019477341491538687
1901.0,0.0019496818833030223
1902.0,0.0019516315651863252
1903.0,0.0019535831967515114
1904.0,0.0019555367799482626
1905.0,0.0019574923167282104
1906.0,0.0019594498090449385
1907.0,0.0019614092588539833
1908.0,0.001963370668112837
1909.0,0.00196533403878095
1910.0,0.0019672993728197304
1911.0,0.00196926667219255
1912.0,0.001971235938864742
1913.0,0.0019732071748036067
1914.0,0.0019751803819784103
1915.0,0.0019771555623603883
1916.0,0.0019791327179227484
1917.0,0.001981111850640671
1918.0,0.0019830929624913116
1919.0,0.0019850760554538027
1920.0,0.001987061131509256
1921.0,0.001989048192640765
1922.0,0.0019910372408334055
1923.0,0.0019930282780742385
1924.0,0.0019950213063523125
1925.0,0.0019970163276586644
1926.0,0.001999013343986323
1927.0,0.002001012357330309
1928.0,0.002003013369687639
1929.0,0.0020050163830573264
1930.0,0.0020070213994403834
1931.0,0.0020090284208398234
1932.0,0.002011037449260663
1933.0,0.0020130484867099236
1934.0,0.0020150615351966334
1935.0,0.0020170765967318298
1936.0,0.0020190936733285613
1937.0,0.0020211127670018898
1938.0,0.0020231338797688913
1939.0,0.00202515701364866
1940.0,0.0020271821706623083
1941.0,0.0020292093528329704
1942.0,0.002031238562185803
1943.0,0.0020332698007479886
1944.0,0.0020353030705487366
1945.0,0.002037338373619285
1946.0,0.002039375711992904
1947.0,0.0020414150877048967
1948.0,0.0020434565027926013
1949.0,0.0020454999592953937
1950.0,0.002047545459254689
1951.0,0.0020495930047139434
1952.0,0.002051642597718657
1953.0,0.0020536942403163753
1954.0,0.0020557479345566913
1955.0,0.002057803682491248
1956.0,0.002059861486173739
1957.0,0.0020619213476599126
1958.0,0.0020639832690075724
1959.0,0.00206604725227658
1960.0,0.0020681132995288565
1961.0,0.002070181412828385
1962.0,0.0020722515942412133
1963.0,0.0020743238458354545
1964.0,0.0020763981696812896
