1076.0,0.4180048971493718
1077.0,0.4055514091405192
1078.0,0.3975040493525091
1079.0,0.410941150830683
1080.0,0.40810676247428535
1081.0,0.4032882495164914
1082.0,0.4098498301403078
1083.0,0.4110409017976372
1084.0,0.42136644781554305
1085.0,0.4156534753775168
1086.0,0.4121381624341329
1087.0,0.4227360420815164
1088.0,0.4038710094113996
1089.0,0.4015873914876968
1090.0,0.41332239842193186
1091.0,0.4144434442822097
1092.0,0.41103064510256604
1093.0,0.4113401546984996
1094.0,0.40858228789261003
1095.0,0.403754457432418
1096.0,0.4173998519041667
1097.0,0.4131356721036745
1098.0,0.42258300359377127
1099.0,0.4125511048263394
1100.0,0.408262936952181
1101.0,0.4001295693068737
1102.0,0.4142572856521624
1103.0,0.41613947045709815
1104.0,0.41649848555111507
1105.0,0.4019471917071196
1106.0,0.39514825548590227
1107.0,0.41977050350081146
1108.0,0.4038710094113996
1109.0,0.4180048971493718
1110.0,0.4051530811801977
1111.0,0.4141901037169734
1112.0,0.4210471765783091
1113.0,0.4035213534744547
1114.0,0.39398718889443324
1115.0,0.4080500363252284
1116.0,0.41114065276459133
1117.0,0.4196042573807189
1118.0,0.4180048971493718
1119.0,0.4196873804407651
1120.0,0.41703700819214057
1121.0,0.4125511048263394
1122.0,0.40433721732732625
1123.0,0.4015873914876968
1124.0,0.4052118760935087
1125.0,0.4129367516241356
1126.0,0.4158702091365855
1127.0,0.4148649856131168
1128.0,0.4046459876818246
1129.0,0.40170732489417105
1130.0,0.414350364967186
1131.0,0.41104090179763714
1132.0,0.40634979488342904
1133.0,0.41649848555111507
1134.0,0.4215160877617825
1135.0,0.4047591653641614
1136.0,0.41243741533499545
1137.0,0.3998829252923533
1138.0,0.4078371356982756
1139.0,0.4114399056654538
1140.0,0.4065700082815506
1141.0,0.4065694158322861
1142.0,0.4126475165257884
1143.0,0.4064596053578575
1144.0,0.4131295750230337
1145.0,0.41630503058268215
1146.0,0.4158702091365855
1147.0,0.4064596053578575
1148.0,0.41005602445636297
1149.0,0.4081564866387047
1150.0,0.4085460043719994
1151.0,0.409540538666225
1152.0,0.41649118921272954
1153.0,0.4141642063371388
1154.0,0.40836938726565736
1155.0,0.4032882495164914
1156.0,0.3860723971171147
1157.0,0.4182038072476956
1158.0,0.40713589669323474
1159.0,0.4143503649671861
1160.0,0.4093343443501697
1161.0,0.40911453945999177
1162.0,0.41351522182083
1163.0,0.4130331633235847
1164.0,0.4212068121969261
1165.0,0.40433721732732625
1166.0,0.3950147242069855
1167.0,0.4114399056654538
1168.0,0.4032882495164914
1169.0,0.40600411986986645
1170.0,0.41694725441863634
1171.0,0.4099529272983354
1172.0,0.41472268222728054
1173.0,0.4101790425947553
1174.0,0.40526963315917935
1175.0,0.407943586011752
1176.0,0.42227692661828115
1177.0,0.41088080172058405
1178.0,0.40254685873949103
1179.0,0.4047591653641614
1180.0,0.41036531593044595
1181.0,0.4180048971493718
1182.0,0.4207279053410751
1183.0,0.4203523649211351
1184.0,0.40974673298228015
1185.0,0.40566458682285594
1186.0,0.4089016388330391
1187.0,0.4019793994157775
1188.0,0.4113401546984996
1189.0,0.4228890805692615
1190.0,0.40206712511359394
1191.0,0.4062399844090005
1192.0,0.4191055190204414
1193.0,0.4173998519041667
1194.0,0.4062399844090005
1195.0,0.4130331633235847
1196.0,0.41312957502303366
1197.0,0.4077306853847993
1198.0,0.4150019201723514
1199.0,0.4116394075993621
1200.0,0.39931528982768444
1201.0,0.4021870585200682
1202.0,0.4066792263067146
1203.0,0.4131295750230337
1204.0,0.4078371356982756
1205.0,0.3977642911528798
1206.0,0.4000062472996135
1207.0,0.4130331633235847
1208.0,0.410941150830683
1209.0,0.4141901037169734
1210.0,0.40964363582425256
1211.0,0.40805003632522835
1212.0,0.4062399844090005
1213.0,0.4138044569191772
1214.0,0.4093343443501697
1215.0,0.4048723430464982
1216.0,0.40794358601175207
1217.0,0.41399728031807526
1218.0,0.39439803590683137
1219.0,0.4114993846687498
1220.0,0.4011161453649559
1221.0,0.41203841146717884
1222.0,0.4174862869391959
1223.0,0.415094999487375
1224.0,0.4184370723245183
1225.0,0.4062399844090005
1226.0,0.414629602912257
1227.0,0.4078371356982756
1228.0,0.4099529272983354
1229.0,0.41791846211434247
1230.0,0.41935488820058014
1231.0,0.42227692661828115
1232.0,0.3812791740999548
1233.0,0.41611887195263497
1234.0,0.40900808914651543
1235.0,0.4132259867224828
1236.0,0.41332239842193186
1237.0,0.40678903678114314
1238.0,0.41284033992468655
1239.0,0.41233766436804126
1240.0,0.4047591653641614
1241.0,0.4131295750230337
1242.0,0.41370804521972815
1243.0,0.4215260834341601
1244.0,0.4122379134010871
1245.0,0.3893212707900645
1246.0,0.40725101680186737
1247.0,0.4113401546984996
1248.0,0.40890163883303915
1249.0,0.3989351363553165
1250.0,0.4091145394599918
1251.0,0.41587020913658546
1252.0,0.408262936952181
1253.0,0.4118389095332704
1254.0,0.4160497166835939
1255.0,0.40634979488342904
1256.0,0.41587020913658546
1257.0,0.40170732489417105
1258.0,0.41143990566545374
1259.0,0.4141642063371388
1260.0,0.4105715102465011
1261.0,0.40858228789261003
1262.0,0.4047591653641614
1263.0,0.4180048971493718
1264.0,0.41077770456255647
1265.0,0.4113401546984996
1266.0,0.4164087317776108
1267.0,0.4021870585200682
1268.0,0.4094374415081973
1269.0,0.4074478996277142
1270.0,0.4019471917071196
1271.0,0.4158396340075641
1272.0,0.41935488820058014
1273.0,0.409540538666225
1274.0,0.4081564866387047
1275.0,0.414350364967186
1276.0,0.41457575051476964
1277.0,0.407943586011752
1278.0,0.406130173934572
1279.0,0.4141901037169734
1280.0,0.42010299574099635
1281.0,0.40974673298228015
1282.0,0.41472268222728054
1283.0,0.40123946737221605
1284.0,0.41274392822523753
1285.0,0.40340480149547303
1286.0,0.41119009319466693
1287.0,0.3959494431594025
1288.0,0.4129367516241356
1289.0,0.40733808915328573
1290.0,0.40521187609350867
1291.0,0.4099529272983354
1292.0,0.4147226822272806
1293.0,0.41712676196564474
1294.0,0.409540538666225
1295.0,0.40634979488342904
1296.0,0.4143503649671861
1297.0,0.41274392822523753
1298.0,0.41587020913658546
1299.0,0.4110869960366393
1300.0,0.39830154723470346
1301.0,0.4223534458621536
1302.0,0.40386612621070805
1303.0,0.4045328099994877
1304.0,0.4143503649671861
1305.0,0.40964363582425256
1306.0,0.411539656632408
1307.0,0.40170732489417105
1308.0,0.4094374415081973
1309.0,0.4116394075993621
1310.0,0.39750404935250916
1311.0,0.4191285526047528
1312.0,0.4099529272983354
1313.0,0.3963500369961527
1314.0,0.40974673298228015
1315.0,0.4107777045625564
1316.0,0.4212068121969261
1317.0,0.4206480875317666
1318.0,0.414629602912257
1319.0,0.40340480149547303
1320.0,0.39737392845232383
1321.0,0.4212068121969261
1322.0,0.4091145394599918
1323.0,0.40134752467474827
1324.0,0.4081564866387047
1325.0,0.39867513745417726
1326.0,0.4126475165257884
1327.0,0.41587020913658546
1328.0,0.41694725441863634
1329.0,0.4047591653641614
1330.0,0.4105715102465011
1331.0,0.40964363582425256
1332.0,0.41472268222728054
1333.0,0.39906185417943923
1334.0,0.4015873914876968
1335.0,0.4173998519041667
1336.0,0.400252891314134
1337.0,0.39343939287790236
1338.0,0.41817776721943034
1339.0,0.40410599302365663
1340.0,0.4131295750230337
1341.0,0.40964363582425256
1342.0,0.40766752057657124
1343.0,0.3998829252923533
1344.0,0.4142572856521624
1345.0,0.41026221877241825
1346.0,0.4163189780041066
1347.0,0.4103919432217079
1348.0,0.4128403399246865
1349.0,0.41026221877241825
1350.0,0.41528115811742233
1351.0,0.4129367516241356
1352.0,0.40836938726565736
1353.0,0.407022719010898
1354.0,0.41274392822523753
1355.0,0.4125511048263394
1356.0,0.4078371356982756
1357.0,0.4078371356982756
1358.0,0.409540538666225
1359.0,0.40974673298228015
1360.0,0.4042206653483446
1361.0,0.4167704271578003
1362.0,0.4078371356982756
1363.0,0.41811405347419145
1364.0,0.41114065276459133
1365.0,0.41341881012138093
1366.0,0.4216857190527771
1367.0,0.3902981727651652
1368.0,0.40722827867885714
1369.0,0.4156534753775168
1370.0,0.4191055190204414
1371.0,0.4125511048263394
1372.0,0.41114065276459133
1373.0,0.4021870585200682
1374.0,0.39514825548590227
1375.0,0.4210471765783091
1376.0,0.416049716683594
1377.0,0.41026221877241825
1378.0,0.3980245329532505
1379.0,0.3935763418820351
1380.0,0.4062399844090005
1381.0,0.40623047523454014
1382.0,0.41490884085732777
1383.0,0.4191055190204414
1384.0,0.4047591653641614
1385.0,0.403754457432418
1386.0,0.407943586011752
1387.0,0.4142572856521624
1388.0,0.4047591653641614
1389.0,0.40964363582425256
1390.0,0.39659320305121165
1391.0,0.4178320270793132
1392.0,0.40498552072883515
1393.0,0.40974673298228015
1394.0,0.40206712511359394
1395.0,0.4048723430464982
1396.0,0.408262936952181
1397.0,0.40794358601175207
1398.0,0.42250648434989874
1399.0,0.40974673298228015
1400.0,0.4141642063371388
1401.0,0.39944200765180704
1402.0,0.40206712511359394
1403.0,0.4030551455585281
1404.0,0.39554884932265244
1405.0,0.41438292711587155
1406.0,0.4125511048263394
1407.0,0.4035213534744547
1408.0,0.41658823932461936
1409.0,0.40509869841117185
1410.0,0.4047591653641614
1411.0,0.4093343443501697
1412.0,0.4105715102465011
1413.0,0.409540538666225
1414.0,0.41739602328615744
1415.0,0.41481576154230415
1416.0,0.4094374415081973
1417.0,0.41274392822523753
1418.0,0.41587020913658546
1419.0,0.4064596053578575
1420.0,0.40700865773000017
1421.0,0.38314453414798794
1422.0,0.40062285733591474
1423.0,0.4030551455585281
1424.0,0.4130331633235847
1425.0,0.41765915700925454
1426.0,0.41274392822523753
1427.0,0.4159599629100897
1428.0,0.41193866050022465
1429.0,0.41046841308847354
1430.0,0.41104090179763714
1431.0,0.40722827867885714
1432.0,0.4140936920175244
1433.0,0.4125511048263394
1434.0,0.4130331633235847
1435.0,0.4132259867224828
1436.0,0.4093343443501697
1437.0,0.4036379054534363
1438.0,0.4129367516241356
1439.0,0.4145365235972333
1440.0,0.39528178676481895
1441.0,0.41537423743244595
1442.0,0.39711368665195307
1443.0,0.4142572856521624
1444.0,0.4045328099994877
1445.0,0.4078371356982756
1446.0,0.41124040373154547
1447.0,0.40206712511359394
1448.0,0.4114993846687498
1449.0,0.4099529272983354
1450.0,0.40410411336936297
1451.0,0.41036531593044595
1452.0,0.41114065276459133
1453.0,0.414629602912257
1454.0,0.41658823932461936
1455.0,0.400252891314134
1456.0,0.40146745808122253
1457.0,0.4029385935795465
1458.0,0.40964363582425256
1459.0,0.4094374415081973
1460.0,0.4142572856521624
1461.0,0.41170557898480503
1462.0,0.41143990566545374
1463.0,0.4024726874448185
1464.0,0.4110869960366393
1465.0,0.4147226822272806
1466.0,0.40242692533301666
1467.0,0.4062399844090005
1468.0,0.409540538666225
1469.0,0.40134752467474827
1470.0,0.4101591216143906
1471.0,0.411539656632408
1472.0,0.4170496651028712
1473.0,0.4098498301403078
1474.0,0.41472268222728054
1475.0,0.41203841146717884
1476.0,0.40589094218752964
1477.0,0.4207679802213663
1478.0,0.407943586011752
1479.0,0.4127366682358578
1480.0,0.4066831859638874
1481.0,0.39737392845232383
1482.0,0.40136278937947634
1483.0,0.4210471765783091
1484.0,0.40700865773000017
1485.0,0.41528115811742233
1486.0,0.4093343443501697
1487.0,0.4098498301403078
1488.0,0.4080500363252284
1489.0,0.3970176933907362
1490.0,0.416049716683594
1491.0,0.4098498301403078
1492.0,0.4062399844090005
1493.0,0.41481576154230415
1494.0,0.4191886420804876
1495.0,0.409540538666225
1496.0,0.40062285733591474
1497.0,0.40317169753750975
1498.0,0.3948088829192295
1499.0,0.41104090179763714
1500.0,0.4130331633235847
1501.0,0.41835063728948896
1502.0,0.41274392822523753
1503.0,0.40634365291687696
1504.0,0.4094374415081973
1505.0,0.4048723430464982
1506.0,0.4078371356982756
1507.0,0.4104684130884735
1508.0,0.40375445743241795
1509.0,0.416049716683594
1510.0,0.41703700819214057
1511.0,0.4125511048263394
1512.0,0.41438292711587155
1513.0,0.42561398935136907
1514.0,0.40700865773000017
1515.0,0.4066792263067146
1516.0,0.4055514091405192
1517.0,0.42144626562485155
1518.0,0.40532505377584555
1519.0,0.4035213534744547
1520.0,0.4077773310509998
1521.0,0.42258300359377127
1522.0,0.4015873914876968
1523.0,0.4143503649671861
1524.0,0.4089016388330391
1525.0,0.4019471917071196
1526.0,0.400252891314134
1527.0,0.4159599629100897
1528.0,0.4112404037315455
1529.0,0.41952113432067256
1530.0,0.41098389887861164
1531.0,0.3874709312300617
1532.0,0.4057777645051928
1533.0,0.4080500363252284
1534.0,0.41444344428220975
1535.0,0.40836938726565736
1536.0,0.4224299651060262
1537.0,0.4158702091365855
1538.0,0.4126369172689038
1539.0,0.4066831859638874
1540.0,0.4077306853847993
1541.0,0.4159599629100897
1542.0,0.4257538733806288
1543.0,0.41274392822523753
1544.0,0.39830154723470346
1545.0,0.40858228789261003
1546.0,0.4099529272983354
1547.0,0.4232716767886242
1548.0,0.413611633520279
1549.0,0.39343939287790236
1550.0,0.4078871415254283
1551.0,0.406130173934572
1552.0,0.41351522182083
1553.0,0.4145365235972333
1554.0,0.40206712511359394
1555.0,0.4130331633235847
1556.0,0.4024269253330167
1557.0,0.41170557898480503
1558.0,0.4128364192028121
1559.0,0.4098498301403078
1560.0,0.39608297443831925
1561.0,0.3988084185311939
1562.0,0.40722827867885714
1563.0,0.4098498301403078
1564.0,0.4113401546984996
1565.0,0.39830154723470346
1566.0,0.39528178676481895
1567.0,0.4126475165257884
1568.0,0.40911453945999177
1569.0,0.4196042573807189
1570.0,0.4182642022544597
1571.0,0.4160497166835939
1572.0,0.41015912161439066
1573.0,0.4157465546925404
1574.0,0.4064596053578575
1575.0,0.407943586011752
1576.0,0.399759603285093
1577.0,0.4131295750230337
1578.0,0.40206712511359394
1579.0,0.4093343443501697
1580.0,0.4074478996277142
1581.0,0.41774559204428385
1582.0,0.40634979488342904
1583.0,0.4114993846687498
1584.0,0.411539656632408
1585.0,0.41284033992468655
1586.0,0.4136116335202791
1587.0,0.4140936920175244
1588.0,0.4032882495164914
1589.0,0.41444344428220975
1590.0,0.41124040373154547
1591.0,0.42144626562485155
1592.0,0.4062399844090005
1593.0,0.4132259867224828
1594.0,0.4058909421875297
1595.0,0.39058578610725
1596.0,0.4110409017976372
1597.0,0.4113401546984996
1598.0,0.4077306853847993
1599.0,0.40521187609350867
1600.0,0.41935488820058014
1601.0,0.4036379054534363
1602.0,0.4078371356982756
1603.0,0.41170557898480503
1604.0,0.42088754095969205
1605.0,0.4208077231503836
1606.0,0.4081564866387047
1607.0,0.4064596053578575
1608.0,0.4081564866387047
1609.0,0.41323542307062866
1610.0,0.40922098977346816
1611.0,0.41774559204428385
1612.0,0.4175755308331659
1613.0,0.4098498301403078
1614.0,0.4048723430464982
1615.0,0.4145365235972333
1616.0,0.4188692474996648
1617.0,0.4136116335202791
1618.0,0.40700865773000017
1619.0,0.4078371356982756
1620.0,0.40678903678114314
1621.0,0.4035213534744547
1622.0,0.40230699192654246
1623.0,0.3959494431594025
1624.0,0.4077306853847993
1625.0,0.4132259867224828
1626.0,0.3981748294105808
1627.0,0.4156534753775168
1628.0,0.40832638342314237
1629.0,0.414350364967186
1630.0,0.41312957502303366
1631.0,0.403754457432418
1632.0,0.4036379054534363
1633.0,0.4015873914876968
1634.0,0.4026667921459653
1635.0,0.4018272583006453
1636.0,0.40532505377584555
1637.0,0.4093343443501697
1638.0,0.4093343443501697
1639.0,0.4074478996277142
1640.0,0.40634979488342904
1641.0,0.41015912161439066
1642.0,0.4029385935795465
1643.0,0.4061172975522033
1644.0,0.4046459876818246
1645.0,0.40146745808122253
1646.0,0.4159599629100897
1647.0,0.40836938726565736
1648.0,0.3888795306836495
1649.0,0.41114065276459133
1650.0,0.4139008686186263
1651.0,0.4116394075993621
1652.0,0.4144793388153206
1653.0,0.39830154723470346
1654.0,0.41233766436804126
1655.0,0.39385023989030055
1656.0,0.4071184682044286
1657.0,0.4011161453649558
1658.0,0.3976341702526945
1659.0,0.4144434442822097
1660.0,0.40062285733591474
1661.0,0.4047591653641614
1662.0,0.4112404037315455
1663.0,0.41203841146717884
1664.0,0.4136116335202791
1665.0,0.40134752467474827
1666.0,0.41183890953327046
1667.0,0.414350364967186
1668.0,0.40521187609350867
1669.0,0.40340480149547303
1670.0,0.4019471917071196
1671.0,0.4002023145965427
1672.0,0.4064596053578575
1673.0,0.41774559204428385
1674.0,0.4086887382060864
1675.0,0.40521187609350867
1676.0,0.4110409017976372
1677.0,0.39855498288294866
1678.0,0.39672332395139703
1679.0,0.4032882495164914
1680.0,0.40634979488342904
1681.0,0.4203523649211351
1682.0,0.42112699438761764
1683.0,0.4213498416416901
1684.0,0.4098498301403078
1685.0,0.4142572856521624
1686.0,0.42112699438761764
1687.0,0.41546731674746956
1688.0,0.40755771010214276
1689.0,0.39554884932265244
1690.0,0.41114065276459133
1691.0,0.4158396340075641
1692.0,0.39969544330005224
1693.0,0.4066792263067146
1694.0,0.4036379054534363
1695.0,0.39608297443831925
1696.0,0.4064596053578575
1697.0,0.41143990566545374
1698.0,0.40678903678114314
1699.0,0.4207679802213663
1700.0,0.4157804553630812
1701.0,0.41071129416213703
1702.0,0.40491997722223444
1703.0,0.4064568305992138
1704.0,0.40794358601175207
1705.0,0.40340480149547303
1706.0,0.4155603960624932
1707.0,0.41546731674746956
1708.0,0.41685750064513205
1709.0,0.4113401546984996
1710.0,0.40600411986986645
1711.0,0.4052118760935087
1712.0,0.40062285733591474
1713.0,0.4159599629100897
1714.0,0.4125511048263394
1715.0,0.4038710094113996
1716.0,0.40062285733591474
1717.0,0.41163940759936213
1718.0,0.4055514091405192
1719.0,0.4038710094113996
1720.0,0.4036262593977596
1721.0,0.39944200765180704
1722.0,0.40146745808122253
1723.0,0.41351522182083
1724.0,0.4183833147947041
1725.0,0.39969544330005224
1726.0,0.41453652359723325
1727.0,0.4098498301403078
1728.0,0.4066792263067146
1729.0,0.39724380755213845
1730.0,0.41274392822523753
1731.0,0.4015873914876968
1732.0,0.3958159118804858
1733.0,0.4062399844090005
1734.0,0.4077773310509998
1735.0,0.40794358601175207
1736.0,0.4048723430464982
1737.0,0.40832638342314237
1738.0,0.409540538666225
1739.0,0.4163189780041066
1740.0,0.4126475165257884
1741.0,0.4126475165257884
1742.0,0.4047591653641614
1743.0,0.4125511048263394
1744.0,0.39242870554396464
1745.0,0.4126475165257884
1746.0,0.4004995353286545
1747.0,0.4004995353286545
1748.0,0.4093343443501697
1749.0,0.4114564463564715
1750.0,0.38837509678124627
1751.0,0.41658823932461936
1752.0,0.391017206120377
1753.0,0.40634979488342904
1754.0,0.4055514091405192
1755.0,0.4179184621143425
1756.0,0.410056024456363
1757.0,0.4018272583006453
1758.0,0.39514825548590227
1759.0,0.410941150830683
1760.0,0.40805003632522835
1761.0,0.414629602912257
1762.0,0.39554884932265244
1763.0,0.41332239842193186
1764.0,0.40037621332139417
1765.0,0.4156534753775168
1766.0,0.40509869841117185
1767.0,0.4167704271578003
1768.0,0.406130173934572
1769.0,0.4130331633235847
1770.0,0.4060041198698665
1771.0,0.4078871415254283
1772.0,0.40146745808122253
1773.0,0.41649848555111507
1774.0,0.3935763418820351
1775.0,0.4098498301403078
1776.0,0.4047591653641614
1777.0,0.41774559204428385
1778.0,0.4019793994157775
1779.0,0.41036531593044595
1780.0,0.39101720612037694
1781.0,0.399759603285093
1782.0,0.38346669922281934
1783.0,0.4078371356982756
1784.0,0.4021870585200682
1785.0,0.4068988472555716
1786.0,0.4143503649671861
1787.0,0.41658823932461936
1788.0,0.4105715102465011
1789.0,0.3989351363553165
1790.0,0.38515678763144756
1791.0,0.4141642063371388
1792.0,0.39645227096882213
1793.0,0.41036531593044595
1794.0,0.41193866050022465
1795.0,0.399759603285093
1796.0,0.417216515739149
1797.0,0.41919109875624216
1798.0,0.4191055190204414
1799.0,0.4125511048263394
1800.0,0.408262936952181
1801.0,0.4001295693068737
1802.0,0.40974673298228015
1803.0,0.41005602445636297
1804.0,0.39541531804373575
1805.0,0.40634365291687696
1806.0,0.41341881012138093
1807.0,0.4056645868228559
1808.0,0.4054382314581823
1809.0,0.40566458682285594
1810.0,0.40242692533301666
1811.0,0.4166779930981236
1812.0,0.40340480149547303
1813.0,0.3969835657517677
1814.0,0.40146745808122253
1815.0,0.4180048971493718
1816.0,0.4066792263067146
1817.0,0.40134752467474827
1818.0,0.41077770456255647
1819.0,0.4138044569191772
1820.0,0.40634979488342904
1821.0,0.4128403399246865
1822.0,0.39398718889443324
1823.0,0.41049839353518425
1824.0,0.4141642063371388
1825.0,0.42088754095969205
1826.0,0.4078371356982756
1827.0,0.4060041198698665
1828.0,0.39590447495229125
1829.0,0.4032882495164914
1830.0,0.4162292242306024
1831.0,0.4160497166835939
1832.0,0.3918800461466312
1833.0,0.41370804521972815
1834.0,0.4160497166835939
1835.0,0.4191886420804876
1836.0,0.3816082954095234
1837.0,0.4128403399246865
1838.0,0.40600411986986645
1839.0,0.40326645917833676
1840.0,0.4160257926376113
1841.0,0.41201487045888796
1842.0,0.4110869960366393
1843.0,0.41067460740452877
1844.0,0.4064596053578575
1845.0,0.40900808914651543
1846.0,0.4057777645051928
1847.0,0.39541531804373575
1848.0,0.3981748294105808
1849.0,0.40678903678114314
1850.0,0.414629602912257
1851.0,0.4099529272983354
1852.0,0.39343939287790236
1853.0,0.4000062472996135
1854.0,0.40986373006514165
1855.0,0.38314453414798794
1856.0,0.41173915856631627
1857.0,0.4068988472555716
1858.0,0.4194380112606263
1859.0,0.406130173934572
1860.0,0.4191055190204414
1861.0,0.4160497166835939
1862.0,0.4008695013504353
1863.0,0.41026221877241825
1864.0,0.39855498288294866
1865.0,0.4048723430464982
1866.0,0.4070227190108979
1867.0,0.4049199772222344
1868.0,0.40634979488342904
1869.0,0.4036379054534363
1870.0,0.409540538666225
1871.0,0.4147226822272806
1872.0,0.4094374415081973
1873.0,0.40398605961718237
1874.0,0.40521187609350867
1875.0,0.4055514091405192
1876.0,0.4182642022544597
1877.0,0.4110409017976372
1878.0,0.4036379054534363
1879.0,0.4077306853847993
1880.0,0.4131295750230337
1881.0,0.40794358601175207
1882.0,0.4015873914876968
1883.0,0.4000062472996135
1884.0,0.408262936952181
1885.0,0.3888795306836495
1886.0,0.4105715102465011
1887.0,0.41274392822523753
1888.0,0.4157804553630812
1889.0,0.4004995353286545
1890.0,0.3871514428179074
1891.0,0.4035213534744547
1892.0,0.4032882495164914
1893.0,0.4132259867224828
1894.0,0.3984282650588261
1895.0,0.3984282650588261
1896.0,0.40338639258481096
1897.0,0.4129367516241356
1898.0,0.4098498301403078
1899.0,0.39044197943620756
1900.0,0.4046459876818246
1901.0,0.4099529272983354
1902.0,0.4138044569191772
1903.0,0.40700865773000017
1904.0,0.4015873914876968
1905.0,0.4151880788023987
1906.0,0.4173998519041667
1907.0,0.414350364967186
1908.0,0.40900808914651543
1909.0,0.4228125613253889
1910.0,0.40134752467474827
1911.0,0.3959494431594025
1912.0,0.4147226822272806
1913.0,0.4173998519041667
1914.0,0.4068988472555716
1915.0,0.4038710094113996
1916.0,0.4078371356982756
1917.0,0.40634979488342904
1918.0,0.4141642063371388
1919.0,0.409540538666225
1920.0,0.4064596053578575
1921.0,0.4065694158322861
1922.0,0.41413318177321606
1923.0,0.41274392822523753
1924.0,0.39672332395139703
1925.0,0.40146745808122253
1926.0,0.40964363582425256
1927.0,0.411539656632408
1928.0,0.399759603285093
1929.0,0.4110869960366393
1930.0,0.4096467910273735
1931.0,0.41233766436804126
1932.0,0.4110409017976372
1933.0,0.40879518851956276
1934.0,0.41005602445636297
1935.0,0.4062399844090005
1936.0,0.4048723430464982
1937.0,0.4000062472996135
1938.0,0.41104090179763714
1939.0,0.4066792263067146
1940.0,0.39672332395139703
1941.0,0.4058909421875297
1942.0,0.4125511048263394
1943.0,0.39724380755213845
1944.0,0.3921479573039635
1945.0,0.4054382314581823
1946.0,0.4142572856521624
1947.0,0.40678903678114314
1948.0,0.4164087317776108
1949.0,0.40170732489417105
1950.0,0.4032882495164914
1951.0,0.41481576154230415
1952.0,0.4142572856521624
1953.0,0.4041041133693629
1954.0,0.3948088829192295
1955.0,0.3957675259481585
1956.0,0.4046459876818246
1957.0,0.41104090179763714
1958.0,0.4055514091405192
1959.0,0.39528178676481895
1960.0,0.4055514091405192
1961.0,0.40433721732732625
1962.0,0.3925690796639652
1963.0,0.4116394075993621
1964.0,0.38716954271300014
1965.0,0.4064568305992138
1966.0,0.4064596053578575
1967.0,0.4064596053578575
1968.0,0.41104090179763714
1969.0,0.414350364967186
1970.0,0.3986817007070713
1971.0,0.40879518851956276
1972.0,0.3981748294105808
1973.0,0.4113401546984996
1974.0,0.4178320270793132
1975.0,0.39956872547592964
1976.0,0.40589094218752964
1977.0,0.40794358601175207
1978.0,0.4066792263067146
1979.0,0.4000062472996135
1980.0,0.4030551455585281
1981.0,0.4094374415081973
1982.0,0.4119386605002247
1983.0,0.4098498301403078
1984.0,0.3915924328045464
1985.0,0.4158702091365855
1986.0,0.3915924328045464
1987.0,0.38499917550144175
1988.0,0.39830154723470346
1989.0,0.4008695013504353
1990.0,0.41104090179763714
1991.0,0.3915924328045464
1992.0,0.3963500369961527
1993.0,0.39672332395139703
1994.0,0.4065700082815506
1995.0,0.4024269253330167
1996.0,0.39385023989030055
1997.0,0.3984282650588261
1998.0,0.4047591653641614
1999.0,0.4066831859638874
2000.0,0.4078371356982756
2001.0,0.4032882495164914
2002.0,0.41114065276459133
2003.0,0.40146745808122253
2004.0,0.4099529272983354
2005.0,0.4112931903526945
2006.0,0.41088080172058405
2007.0,0.41098389887861164
2008.0,0.3976341702526945
2009.0,0.4164087317776108
2010.0,0.4068988472555716
2011.0,0.41026221877241825
2012.0,0.4004995353286545
2013.0,0.4077306853847993
2014.0,0.40974673298228015
2015.0,0.4030551455585281
2016.0,0.4064596053578575
2017.0,0.4125511048263394
2018.0,0.40755771010214276
2019.0,0.4054382314581823
2020.0,0.41143990566545374
2021.0,0.40134752467474827
2022.0,0.4030265923653882
2023.0,0.4030265923653882
2024.0,0.3991885720035618
2025.0,0.4157465546925404
2026.0,0.4131295750230337
2027.0,0.3988084185311939
2028.0,0.41114065276459133
2029.0,0.40836938726565736
2030.0,0.4113401546984996
2031.0,0.4093343443501697
2032.0,0.4191055190204414
2033.0,0.40146745808122253
2034.0,0.39371329088616785
2035.0,0.394124137898566
2036.0,0.38902677738578784
2037.0,0.41015912161439066
2038.0,0.39698356575176774
2039.0,0.40879518851956276
2040.0,0.4140936920175244
2041.0,0.4081564866387047
2042.0,0.4098498301403078
2043.0,0.4047591653641614
2044.0,0.41005602445636297
2045.0,0.4126475165257884
2046.0,0.41472268222728054
2047.0,0.3986817007070713
2048.0,0.40634979488342904
2049.0,0.40134752467474827
2050.0,0.4021870585200682
2051.0,0.4003290324206654
2052.0,0.4001295693068737
2053.0,0.4052118760935087
2054.0,0.4100833510139987
2055.0,0.4077773310509998
2056.0,0.4134188101213809
2057.0,0.39648356827506936
2058.0,0.4045328099994877
2059.0,0.4060041198698665
2060.0,0.4026667921459653
2061.0,0.39724380755213845
2062.0,0.40550273711714263
2063.0,0.4130331633235847
2064.0,0.4107777045625564
2065.0,0.4045328099994877
2066.0,0.4084758375791337
2067.0,0.40521187609350867
2068.0,0.410941150830683
2069.0,0.39426108690269873
2070.0,0.4046459876818246
2071.0,0.4118389095332704
2072.0,0.40340480149547303
2073.0,0.40340480149547303
2074.0,0.39855498288294866
2075.0,0.414350364967186
2076.0,0.40317169753750975
2077.0,0.4158702091365855
2078.0,0.40074617934317497
2079.0,0.40805003632522835
