1074.0,0.43056192677018457
1075.0,0.4370204829780529
1076.0,0.418494608645728
1077.0,0.43473606107453977
1078.0,0.4172419376272081
1079.0,0.4269805741200885
1080.0,0.41929557477479007
1081.0,0.42494602842269324
1082.0,0.43067031894266994
1083.0,0.4266339950967551
1084.0,0.42029185957795095
1085.0,0.4267495214378662
1086.0,0.41683060447094905
1087.0,0.43245182396436743
1088.0,0.4270961004611996
1089.0,0.41336831260393625
1090.0,0.42221155350179496
1091.0,0.43012835808024275
1092.0,0.43739733417160753
1093.0,0.4229692586590112
1094.0,0.41836111429088435
1095.0,0.4339257588764214
1096.0,0.4258988660248391
1097.0,0.43963167962758093
1098.0,0.43034514242521366
1099.0,0.4336218955521271
1100.0,0.42559252964906896
1101.0,0.4266134942264484
1102.0,0.4227166902732724
1103.0,0.4274426794845331
1104.0,0.4166934934188627
1105.0,0.42661349422644834
1106.0,0.4335206077773623
1107.0,0.4284372631051482
1108.0,0.4399037383339628
1109.0,0.434128334425951
1110.0,0.4274426794845331
1111.0,0.4287134692367555
1112.0,0.4296687737522374
1113.0,0.4125988017811351
1114.0,0.43218780935746626
1115.0,0.4335206077773623
1116.0,0.4232614075695909
1117.0,0.43012835808024275
1118.0,0.4251842378232297
1119.0,0.4384336749538827
1120.0,0.4311038876326117
1121.0,0.4243656232914489
1122.0,0.421580132537448
1123.0,0.4338244711016566
1124.0,0.43659021523958674
1125.0,0.42494602842269324
1126.0,0.4292209516987504
1127.0,0.42029185957795095
1128.0,0.4242429326556869
1129.0,0.41889509171025907
1130.0,0.43453348552501014
1131.0,0.4295568182388656
1132.0,0.4318228063189362
1133.0,0.4085610069989074
1134.0,0.41683060447094905
1135.0,0.4233840982053529
1136.0,0.42554155192403437
1137.0,0.4239975513841629
1138.0,0.4200320887434934
1139.0,0.4433147330676216
1140.0,0.4239975513841629
1141.0,0.4304535345976991
1142.0,0.4309954954601263
1143.0,0.42832530759177645
1144.0,0.4217064167303174
1145.0,0.4233840982053529
1146.0,0.42637528482591197
1147.0,0.4225904060804031
1148.0,0.4266339950967551
1149.0,0.4326213780474081
1150.0,0.4268650477789774
1151.0,0.42832530759177645
1152.0,0.4288850851586352
1153.0,0.4267495214378662
1154.0,0.4300199659077573
1155.0,0.421580132537448
1156.0,0.42362947947687685
1157.0,0.43881550350843557
1158.0,0.4273271531434219
1159.0,0.4251842378232297
1160.0,0.424488313927211
1161.0,0.4343309099754806
1162.0,0.42159071375023865
1163.0,0.4352424999483637
1164.0,0.4291089961853787
1165.0,0.4194290691296338
1166.0,0.4300199659077573
1167.0,0.4281358375311999
1168.0,0.4311038876326117
1169.0,0.4155921683969795
1170.0,0.4337231833268919
1171.0,0.4255415519240343
1172.0,0.4370204829780529
1173.0,0.4281358375311998
1174.0,0.4300046402923526
1175.0,0.42185048458469615
1176.0,0.42832530759177645
1177.0,0.43692627017966423
1178.0,0.4237521701126389
1179.0,0.42899704067200695
1180.0,0.42530334252349794
1181.0,0.4343388769006613
1182.0,0.43012835808024275
1183.0,0.4268650477789774
1184.0,0.4239975513841629
1185.0,0.41336831260393625
1186.0,0.4270899130275213
1187.0,0.4232614075695909
1188.0,0.42877312964526343
1189.0,0.42334811123761934
1190.0,0.4235067888411149
1191.0,0.43574893882218774
1192.0,0.43077871111515537
1193.0,0.41516996172987464
1194.0,0.42854921861851997
1195.0,0.415029226174173
1196.0,0.4386341310375144
1197.0,0.4318228063189362
1198.0,0.41902858606510274
1199.0,0.41336831260393625
1200.0,0.4357104955647087
1201.0,0.4338244711016566
1202.0,0.424488313927211
1203.0,0.4268650477789774
1204.0,0.43034514242521366
1205.0,0.4303308380123114
1206.0,0.4237521701126389
1207.0,0.4251842378232297
1208.0,0.4300199659077573
1209.0,0.42387486074840086
1210.0,0.4186281030005717
1211.0,0.4281358375311998
1212.0,0.42081140124686606
1213.0,0.4224641218875337
1214.0,0.4284372631051482
1215.0,0.4334193200025975
1216.0,0.4209412866640948
1217.0,0.4150292261741729
1218.0,0.43088710328764085
1219.0,0.43308084160979865
1220.0,0.4261370754253755
1221.0,0.43192764259317473
1222.0,0.4276737321667553
1223.0,0.4143788879936089
1224.0,0.42854921861851997
1225.0,0.43213731514165177
1226.0,0.42832530759177645
1227.0,0.4288850851586352
1228.0,0.42424293265568686
1229.0,0.42309554285188056
1230.0,0.4204217449951797
1231.0,0.43749154696999615
1232.0,0.42208526930892554
1233.0,0.418494608645728
1234.0,0.4157329039526811
1235.0,0.42854921861851997
1236.0,0.4270961004611996
1237.0,0.42506513312296146
1238.0,0.43056192677018457
1239.0,0.4233840982053529
1240.0,0.4272116268023108
1241.0,0.4371146957764415
1242.0,0.43012835808024275
1243.0,0.4292911009423112
1244.0,0.42899704067200695
1245.0,0.4300199659077573
1246.0,0.4200320887434934
1247.0,0.43276633278708315
1248.0,0.4221102554191537
1249.0,0.43805682376032806
1250.0,0.43453348552501014
1251.0,0.43012835808024275
1252.0,0.42016197416072215
1253.0,0.41836111429088435
1254.0,0.4237521701126389
1255.0,0.4223378376946643
1256.0,0.43034514242521366
1257.0,0.43067031894266994
1258.0,0.42530334252349794
1259.0,0.43012835808024275
1260.0,0.4200320887434934
1261.0,0.4241202420199249
1262.0,0.42412024201992493
1263.0,0.4296687737522374
1264.0,0.42362947947687685
1265.0,0.4273271531434219
1266.0,0.43908756221481743
1267.0,0.42767373216675525
1268.0,0.4272116268023108
1269.0,0.4326614965128445
1270.0,0.43412833442595106
1271.0,0.4257797613245708
1272.0,0.4200320887434934
1273.0,0.42494602842269324
1274.0,0.4172809950653989
1275.0,0.42249991167084
1276.0,0.42554155192403437
1277.0,0.4284372631051482
1278.0,0.42473369519873494
1279.0,0.4237521701126389
1280.0,0.43372318332689186
1281.0,0.4217064167303174
1282.0,0.421580132537448
1283.0,0.427442679484533
1284.0,0.42944486272549387
1285.0,0.4145232559064192
1286.0,0.4276737321667553
1287.0,0.4187615973554154
1288.0,0.397668175917337
1289.0,0.4324045937024371
1290.0,0.4302367502527282
1291.0,0.43110388763261176
1292.0,0.4223378376946644
1293.0,0.4289445219189778
1294.0,0.4166934934188627
1295.0,0.4268650477789774
1296.0,0.43454854944913834
1297.0,0.4403571695112658
1298.0,0.4273271531434219
1299.0,0.41531069728557624
1300.0,0.4232614075695909
1301.0,0.4239975513841629
1302.0,0.42221155350179496
1303.0,0.4272116268023108
1304.0,0.42955681823886555
1305.0,0.4268517036269848
1306.0,0.4221102554191537
1307.0,0.42362947947687685
1308.0,0.41081482856669
1309.0,0.4268650477789774
1310.0,0.4217064167303174
1311.0,0.4387248172729751
1312.0,0.4232614075695909
1313.0,0.42933290721212214
1314.0,0.4305644178592113
1315.0,0.42955681823886555
1316.0,0.4335206077773623
1317.0,0.4286611741318917
1318.0,0.43692627017966423
1319.0,0.43908756221481743
1320.0,0.4335206077773623
1321.0,0.4269805741200885
1322.0,0.418494608645728
1323.0,0.43229620152995163
1324.0,0.4372089085748302
1325.0,0.4227166902732724
1326.0,0.4183611142908843
1327.0,0.4315374563225535
1328.0,0.41737904867929454
1329.0,0.41737904867929454
1330.0,0.41929557477479007
1331.0,0.42042174499517976
1332.0,0.4304535345976991
1333.0,0.4254224472237661
1334.0,0.42424293265568686
1335.0,0.43034514242521366
1336.0,0.43234698769012886
1337.0,0.42362947947687685
1338.0,0.429060048260089
1339.0,0.41365704842955703
1340.0,0.4148884906184714
1341.0,0.41096648494458615
1342.0,0.4354172556730828
1343.0,0.4285979428956444
1344.0,0.4167180528425924
1345.0,0.4165773172868908
1346.0,0.42554155192403437
1347.0,0.41696771552303546
1348.0,0.4254224472237661
1349.0,0.4260179707251072
1350.0,0.43192764259317473
1351.0,0.4267495214378662
1352.0,0.4256606566243026
1353.0,0.4276737321667553
1354.0,0.4251842378232297
1355.0,0.4332905141582758
1356.0,0.4233840982053529
1357.0,0.4206815158296372
1358.0,0.42854921861851997
1359.0,0.4267495214378662
1360.0,0.4220852693089256
1361.0,0.429060048260089
1362.0,0.4334193200025975
1363.0,0.4327663327870831
1364.0,0.43473606107453977
1365.0,0.4191620804199464
1366.0,0.4220852693089256
1367.0,0.42944486272549387
1368.0,0.4357104955647087
1369.0,0.4111181413224822
1370.0,0.42107117208132355
1371.0,0.42530334252349794
1372.0,0.41545143284127783
1373.0,0.4340270466511862
1374.0,0.4315374563225535
1375.0,0.42016197416072215
1376.0,0.4205516304124084
1377.0,0.41862810300057174
1378.0,0.4254224472237661
1379.0,0.41516996172987464
1380.0,0.42362947947687685
1381.0,0.4305619267701845
1382.0,0.4369262701796643
1383.0,0.4148884906184714
1384.0,0.4267495214378662
1385.0,0.4260179707251073
1386.0,0.4370204829780529
1387.0,0.43255666023860595
1388.0,0.4235067888411149
1389.0,0.42183270092318675
1390.0,0.42854921861851997
1391.0,0.4182276199360407
1392.0,0.4353195090425408
1393.0,0.41862810300057174
1394.0,0.42832530759177645
1395.0,0.4352424999483638
1396.0,0.42362947947687685
1397.0,0.42016197416072215
1398.0,0.4336218955521271
1399.0,0.42854921861851997
1400.0,0.4337231833268919
1401.0,0.4162958461754876
1402.0,0.4286611741318917
1403.0,0.421580132537448
1404.0,0.4279047848489776
1405.0,0.4309954954601263
1406.0,0.415029226174173
1407.0,0.41696771552303546
1408.0,0.4286611741318917
1409.0,0.4344321977502454
1410.0,0.43362189555212705
1411.0,0.41365704842955703
1412.0,0.43012835808024275
1413.0,0.4237521701126389
1414.0,0.4200320887434934
1415.0,0.4272116268023108
1416.0,0.4250651331229614
1417.0,0.41902858606510274
1418.0,0.43012835808024275
1419.0,0.418494608645728
1420.0,0.4249898057449213
1421.0,0.4267495214378662
1422.0,0.4318228063189362
1423.0,0.4334193200025975
1424.0,0.43012835808024275
1425.0,0.4354172556730828
1426.0,0.43012835808024275
1427.0,0.4251842378232297
1428.0,0.418494608645728
1429.0,0.4283668902134221
1430.0,0.42899704067200695
1431.0,0.43639472197850276
1432.0,0.42473369519873494
1433.0,0.4150292261741729
1434.0,0.4332905141582758
1435.0,0.4237521701126389
1436.0,0.41171075275565355
1437.0,0.4223378376946644
1438.0,0.4291089961853787
1439.0,0.418494608645728
1440.0,0.4243656232914489
1441.0,0.4336218955521271
1442.0,0.4219589851160561
1443.0,0.4199022033262646
1444.0,0.4351240157814568
1445.0,0.4186130481480719
1446.0,0.42347439543048876
1447.0,0.41942906912963374
1448.0,0.4166934934188627
1449.0,0.4266339950967551
1450.0,0.4260179707251072
1451.0,0.4269805741200885
1452.0,0.415029226174173
1453.0,0.427442679484533
1454.0,0.4246110045629729
1455.0,0.42362947947687685
1456.0,0.42530334252349794
1457.0,0.41942906912963374
1458.0,0.4227166902732724
1459.0,0.43213731514165177
1460.0,0.42832530759177645
1461.0,0.4182276199360407
1462.0,0.4270961004611996
1463.0,0.4336218955521271
1464.0,0.43213731514165177
1465.0,0.4157329039526811
1466.0,0.4273271531434219
1467.0,0.4219589851160561
1468.0,0.4370204829780529
1469.0,0.4238748607484009
1470.0,0.41751615973138095
1471.0,0.4051365576928592
1472.0,0.43203247886741325
1473.0,0.43234698769012886
1474.0,0.4335206077773623
1475.0,0.4260179707251073
1476.0,0.4317179700446977
1477.0,0.4235067888411149
1478.0,0.4284372631051482
1479.0,0.4251842378232297
1480.0,0.4254224472237661
1481.0,0.4098035076551508
1482.0,0.42016197416072215
1483.0,0.4272116268023108
1484.0,0.4309954954601263
1485.0,0.4233840982053529
1486.0,0.4205516304124084
1487.0,0.4274426794845331
1488.0,0.4165563823667763
1489.0,0.4235067888411149
1490.0,0.4237521701126389
1491.0,0.4318228063189362
1492.0,0.4292209516987504
1493.0,0.43391953180370707
1494.0,0.4354172556730828
1495.0,0.4274426794845331
1496.0,0.4180646039397264
1497.0,0.4370204829780529
1498.0,0.43088710328764085
1499.0,0.4250651331229614
1500.0,0.4157329039526811
1501.0,0.41365704842955703
1502.0,0.4337231833268919
1503.0,0.41351268051674667
1504.0,0.4254698390133069
1505.0,0.4150292261741729
1506.0,0.4145232559064192
1507.0,0.41710482657512177
1508.0,0.4284372631051482
1509.0,0.4258988660248391
1510.0,0.4262561801256438
1511.0,0.4237521701126389
1512.0,0.4217064167303174
1513.0,0.4238532480090969
1514.0,0.4317179700446977
1515.0,0.42016197416072215
1516.0,0.42334811123761934
1517.0,0.4270961004611996
1518.0,0.415029226174173
1519.0,0.41737904867929454
1520.0,0.4268650477789774
1521.0,0.4283668902134221
1522.0,0.43067031894266994
1523.0,0.43101223991269827
1524.0,0.4273271531434219
1525.0,0.43308084160979865
1526.0,0.4295568182388656
1527.0,0.4279047848489776
1528.0,0.41862810300057174
1529.0,0.4334193200025975
1530.0,0.42387486074840086
1531.0,0.4081889875111471
1532.0,0.41322394469112594
1533.0,0.42530334252349794
1534.0,0.41683060447094905
1535.0,0.4304535345976991
1536.0,0.4250651331229614
1537.0,0.4266339950967551
1538.0,0.43213731514165177
1539.0,0.4219589851160562
1540.0,0.4279047848489776
1541.0,0.4281358375311998
1542.0,0.4326614965128445
1543.0,0.4302367502527282
1544.0,0.4335206077773623
1545.0,0.4279047848489776
1546.0,0.4085610069989074
1547.0,0.418494608645728
1548.0,0.4246110045629729
1549.0,0.4267495214378662
1550.0,0.408405694416877
1551.0,0.4267495214378662
1552.0,0.4335206077773623
1553.0,0.4237521701126389
1554.0,0.4251842378232297
1555.0,0.4237521701126389
1556.0,0.4274426794845331
1557.0,0.4353195090425408
1558.0,0.4227166902732724
1559.0,0.42877312964526343
1560.0,0.4212010574985523
1561.0,0.43224215141589034
1562.0,0.4266339950967551
1563.0,0.42081140124686606
1564.0,0.4267495214378662
1565.0,0.4340270466511862
1566.0,0.41683060447094905
1567.0,0.4294448627254939
1568.0,0.42832530759177645
1569.0,0.43522176241199884
1570.0,0.42042174499517976
1571.0,0.41516996172987464
1572.0,0.43088710328764085
1573.0,0.42554155192403437
1574.0,0.42554155192403437
1575.0,0.43034514242521366
1576.0,0.43142906415006815
1577.0,0.4302367502527282
1578.0,0.41171075275565355
1579.0,0.4328711690613216
1580.0,0.43192764259317473
1581.0,0.4227166902732724
1582.0,0.4257797613245708
1583.0,0.43088710328764085
1584.0,0.42221155350179496
1585.0,0.43034514242521366
1586.0,0.4269805741200885
1587.0,0.42530334252349794
1588.0,0.42732812242805773
1589.0,0.4280427506296671
1590.0,0.4183611142908843
1591.0,0.43034514242521366
1592.0,0.4158736395083827
1593.0,0.4187615973554154
1594.0,0.4232614075695909
1595.0,0.4223378376946644
1596.0,0.42081140124686606
1597.0,0.42506513312296146
1598.0,0.4288850851586352
1599.0,0.4172419376272082
1600.0,0.43110388763261176
1601.0,0.42989268477898085
1602.0,0.4268650477789774
1603.0,0.4237521701126389
1604.0,0.4267495214378662
1605.0,0.41696771552303546
1606.0,0.4246110045629729
1607.0,0.41096648494458615
1608.0,0.4351240157814568
1609.0,0.43224215141589034
1610.0,0.42094128666409475
1611.0,0.4274426794845331
1612.0,0.4269805741200885
1613.0,0.42081140124686606
1614.0,0.4300199659077573
1615.0,0.4233840982053529
1616.0,0.4246110045629729
1617.0,0.43067031894266994
1618.0,0.4268650477789774
1619.0,0.4088716321629683
1620.0,0.41407888349027094
1621.0,0.4300199659077573
1622.0,0.4288850851586352
1623.0,0.4194290691296338
1624.0,0.4238748607484009
1625.0,0.41615511061978594
1626.0,0.41156274458473996
1627.0,0.42494602842269324
1628.0,0.4314290641500681
1629.0,0.418494608645728
1630.0,0.43192764259317473
1631.0,0.41696771552303546
1632.0,0.4318228063189362
1633.0,0.4269805741200885
1634.0,0.425101767106021
1635.0,0.4275582058256442
1636.0,0.4223378376946643
1637.0,0.4302367502527282
1638.0,0.42637528482591197
1639.0,0.42081140124686606
1640.0,0.4292209516987504
1641.0,0.4304535345976991
1642.0,0.42387486074840086
1643.0,0.4254224472237661
1644.0,0.43213731514165177
1645.0,0.4177032017325038
1646.0,0.4261370754253755
1647.0,0.4284372631051482
1648.0,0.4318626328400098
1649.0,0.42284297446614183
1650.0,0.42089750703291423
1651.0,0.42362947947687685
1652.0,0.41322394469112594
1653.0,0.41737904867929454
1654.0,0.43255666023860595
1655.0,0.4233840982053529
1656.0,0.4217064167303174
1657.0,0.4215907137502386
1658.0,0.43034050683246783
1659.0,0.4302367502527282
1660.0,0.43453348552501014
1661.0,0.42589886602483906
1662.0,0.4314290641500681
1663.0,0.43692627017966423
1664.0,0.41710482657512177
1665.0,0.41737904867929454
1666.0,0.43203247886741325
1667.0,0.4243656232914489
1668.0,0.43077871111515537
1669.0,0.403025952981207
1670.0,0.43234698769012886
1671.0,0.4266339950967551
1672.0,0.4241202420199249
1673.0,0.42461100456297296
1674.0,0.42208526930892554
1675.0,0.42221155350179496
1676.0,0.41902858606510274
1677.0,0.4261370754253755
1678.0,0.42322182704475
1679.0,0.4314290641500681
1680.0,0.41683060447094905
1681.0,0.4176532707834673
1682.0,0.43522176241199884
1683.0,0.43749154696999615
1684.0,0.4309954954601263
1685.0,0.42029185957795095
1686.0,0.4314600619661853
1687.0,0.4272116268023108
1688.0,0.4276737321667553
1689.0,0.4258988660248391
1690.0,0.4260179707251072
1691.0,0.4270961004611996
1692.0,0.43297600533556013
1693.0,0.41929557477479007
1694.0,0.42755820582564424
1695.0,0.4257797613245708
1696.0,0.4260179707251073
1697.0,0.42362947947687685
1698.0,0.4233840982053529
1699.0,0.42744722712832595
1700.0,0.42494602842269324
1701.0,0.4343309099754806
1702.0,0.43245182396436743
1703.0,0.415029226174173
1704.0,0.4223378376946644
1705.0,0.42854921861851997
1706.0,0.43659021523958674
1707.0,0.4200320887434934
1708.0,0.4266339950967551
1709.0,0.415029226174173
1710.0,0.415029226174173
1711.0,0.4251842378232297
1712.0,0.42637528482591197
1713.0,0.4237521701126389
1714.0,0.4219589851160562
1715.0,0.41559216839697943
1716.0,0.4251160899377907
1717.0,0.42832530759177645
1718.0,0.4273271531434219
1719.0,0.42832530759177645
1720.0,0.4334193200025975
1721.0,0.43175424066752444
1722.0,0.42506513312296146
1723.0,0.4270961004611996
1724.0,0.43034514242521366
1725.0,0.4146676238192296
1726.0,0.4356127489341668
1727.0,0.42854921861851997
1728.0,0.4182276199360407
1729.0,0.41378286714844376
1730.0,0.421580132537448
1731.0,0.42221155350179496
1732.0,0.4338146955294685
1733.0,0.4204970239683832
1734.0,0.43203247886741325
1735.0,0.43034514242521366
1736.0,0.42208526930892554
1737.0,0.43067031894267
1738.0,0.43192764259317473
1739.0,0.42347439543048876
1740.0,0.4280203111900887
1741.0,0.4270899130275213
1742.0,0.4312122798050972
1743.0,0.42877312964526343
1744.0,0.41710482657512177
1745.0,0.4284372631051482
1746.0,0.4016658061865735
1747.0,0.4158736395083827
1748.0,0.4251842378232297
1749.0,0.4103598594330018
1750.0,0.41889509171025907
1751.0,0.42133094291578105
1752.0,0.4284372631051482
1753.0,0.4176532707834673
1754.0,0.41889509171025907
1755.0,0.42497907647025895
1756.0,0.4302367502527282
1757.0,0.4199022033262646
1758.0,0.4267495214378662
1759.0,0.4133683126039363
1760.0,0.4354172556730828
1761.0,0.42877312964526343
1762.0,0.4280203111900887
1763.0,0.4258988660248391
1764.0,0.4284372631051482
1765.0,0.4241202420199249
1766.0,0.4194290691296338
1767.0,0.43203247886741325
1768.0,0.4219589851160562
1769.0,0.43067031894267
1770.0,0.4289445219189778
1771.0,0.4206815158296372
1772.0,0.4148119917320399
1773.0,0.4250651331229614
1774.0,0.43045353459769914
1775.0,0.41779038183555367
1776.0,0.4284824165545333
1777.0,0.43022855131909615
1778.0,0.4217064167303174
1779.0,0.4273271531434219
1780.0,0.4199022033262646
1781.0,0.43203247886741325
1782.0,0.4209412866640948
1783.0,0.4224641218875337
1784.0,0.43266149651284447
1785.0,0.408405694416877
1786.0,0.42506513312296146
1787.0,0.42042174499517976
1788.0,0.4151699617298747
1789.0,0.4192955747747901
1790.0,0.4187615973554154
1791.0,0.41862810300057174
1792.0,0.4130428262938758
1793.0,0.4114214540782744
1794.0,0.4313206719775826
1795.0,0.4336218955521271
1796.0,0.4158736395083827
1797.0,0.42933290721212214
1798.0,0.42589886602483906
1799.0,0.41779038183555367
1800.0,0.41156274458473996
1801.0,0.4120067690974807
1802.0,0.4254224472237661
1803.0,0.42249991167084
1804.0,0.4217064167303174
1805.0,0.4233840982053529
1806.0,0.4302367502527282
1807.0,0.41696771552303546
1808.0,0.42989268477898085
1809.0,0.41902858606510274
1810.0,0.4145232559064192
1811.0,0.4302367502527282
1812.0,0.4034732610331713
1813.0,0.4254224472237661
1814.0,0.42530334252349794
1815.0,0.4200320887434934
1816.0,0.42322182704475
1817.0,0.4176532707834673
1818.0,0.4187615973554154
1819.0,0.42854921861851997
1820.0,0.4237521701126389
1821.0,0.4235067888411149
1822.0,0.42424293265568686
1823.0,0.4148884906184714
1824.0,0.4243656232914489
1825.0,0.41889509171025907
1826.0,0.42016197416072215
1827.0,0.42016197416072215
1828.0,0.4269805741200885
1829.0,0.42055163041240845
1830.0,0.4273271531434219
1831.0,0.42854921861851997
1832.0,0.4270961004611996
1833.0,0.42473723735918256
1834.0,0.4292209516987504
1835.0,0.4377741853651621
1836.0,0.42424293265568686
1837.0,0.43012835808024275
1838.0,0.4330549467373498
1839.0,0.4302367502527282
1840.0,0.4266339950967551
1841.0,0.4251842378232297
1842.0,0.42854921861851997
1843.0,0.42107117208132355
1844.0,0.4331856778840372
1845.0,0.41696771552303546
1846.0,0.418494608645728
1847.0,0.42120105749855236
1848.0,0.40871631958093785
1849.0,0.42571522028483094
1850.0,0.42221155350179496
1851.0,0.4258379109205929
1852.0,0.4205516304124084
1853.0,0.41351268051674667
1854.0,0.4233840982053529
1855.0,0.4269805741200885
1856.0,0.42899704067200695
1857.0,0.4200965409038522
1858.0,0.4298926847789809
1859.0,0.4255415519240343
1860.0,0.4251842378232297
1861.0,0.4204217449951797
1862.0,0.41351268051674667
1863.0,0.4103598594330018
1864.0,0.4304535345976991
1865.0,0.41516996172987464
1866.0,0.4191620804199464
1867.0,0.42284297446614183
1868.0,0.4337231833268919
1869.0,0.42334811123761934
1870.0,0.4318228063189362
1871.0,0.4254224472237661
1872.0,0.4269805741200885
1873.0,0.4229692586590112
1874.0,0.4219589851160562
1875.0,0.4318228063189362
1876.0,0.41365704842955703
1877.0,0.4318228063189362
1878.0,0.41683060447094905
1879.0,0.41779038183555367
1880.0,0.4302367502527282
1881.0,0.4258988660248391
1882.0,0.43203247886741325
1883.0,0.42183270092318675
1884.0,0.42183270092318675
1885.0,0.42183270092318675
1886.0,0.43000464029235264
1887.0,0.4233840982053529
1888.0,0.41956256348447746
1889.0,0.4273271531434219
1890.0,0.4270961004611996
1891.0,0.4186281030005717
1892.0,0.4166934934188627
1893.0,0.42506513312296146
1894.0,0.4186281030005717
1895.0,0.4218504845846961
1896.0,0.42506513312296146
1897.0,0.4235067888411149
1898.0,0.42554155192403437
1899.0,0.42237002625361125
1900.0,0.4098035076551508
1901.0,0.43110388763261176
1902.0,0.4233840982053529
1903.0,0.4275582058256442
1904.0,0.4172419376272081
1905.0,0.4237521701126389
1906.0,0.4220852693089256
1907.0,0.42309554285188056
1908.0,0.42107117208132355
1909.0,0.4267495214378662
1910.0,0.42832530759177645
1911.0,0.42494602842269324
1912.0,0.418494608645728
1913.0,0.41710482657512177
1914.0,0.42016197416072215
1915.0,0.4164365817311892
1916.0,0.42832530759177645
1917.0,0.4280203111900887
1918.0,0.43012835808024275
1919.0,0.42107117208132355
1920.0,0.43088710328764085
1921.0,0.4217064167303174
1922.0,0.4186281030005717
1923.0,0.42506513312296146
1924.0,0.4267495214378662
1925.0,0.42023003525869584
1926.0,0.4100565466772096
1927.0,0.4270961004611996
1928.0,0.42848241655453334
1929.0,0.43444371317489977
1930.0,0.4288850851586352
1931.0,0.4233840982053529
1932.0,0.41902858606510274
1933.0,0.40527670072240524
1934.0,0.4105115158108979
1935.0,0.4220852693089256
1936.0,0.42506513312296146
1937.0,0.4151699617298747
1938.0,0.42029185957795095
1939.0,0.4250651331229614
1940.0,0.4270961004611996
1941.0,0.4109664849445861
1942.0,0.4056019990760194
1943.0,0.41714025950969724
1944.0,0.43255666023860595
1945.0,0.428251363872311
1946.0,0.4054393498992123
1947.0,0.41862810300057174
1948.0,0.43412833442595106
1949.0,0.4223378376946643
1950.0,0.4103598594330018
1951.0,0.4223378376946643
1952.0,0.4267495214378662
1953.0,0.4150292261741729
1954.0,0.4340270466511862
1955.0,0.42016197416072215
1956.0,0.4099048902993135
1957.0,0.418494608645728
1958.0,0.41531069728557624
1959.0,0.4099588202371813
1960.0,0.4166934934188627
1961.0,0.42530334252349794
1962.0,0.4279047848489776
1963.0,0.41351268051674667
1964.0,0.42016197416072215
1965.0,0.4275582058256442
1966.0,0.4206815158296372
1967.0,0.41126979770037836
1968.0,0.43192764259317473
1969.0,0.4054692170247968
1970.0,0.41996304654900846
1971.0,0.42016197416072215
1972.0,0.4237521701126389
1973.0,0.41902858606510274
1974.0,0.41836111429088435
1975.0,0.4223378376946644
1976.0,0.41005654667720964
1977.0,0.421580132537448
1978.0,0.4237269638162275
1979.0,0.43077871111515537
1980.0,0.4233840982053529
1981.0,0.4200320887434934
1982.0,0.4309954954601263
1983.0,0.4143788879936089
1984.0,0.4090269447449987
1985.0,0.4176532707834673
1986.0,0.4139308753193573
1987.0,0.4266134942264484
1988.0,0.42183270092318675
1989.0,0.4166934934188627
1990.0,0.4166934934188627
1991.0,0.41020820305510564
1992.0,0.40930182533501286
1993.0,0.4267495214378662
1994.0,0.41437888799360895
1995.0,0.42089750703291423
1996.0,0.421580132537448
1997.0,0.4224641218875337
1998.0,0.4246110045629729
1999.0,0.4300199659077573
