0.0021648265811955022,334245.0
0.0021431783153835473,333072.0
0.002121746532229712,333280.0
0.002100529066907415,332911.0
0.0020795237762383408,332253.0
0.0020587285384759575,332826.0
0.002038141253091198,333417.0
0.002017759840560286,333869.0
0.001997582242154683,333543.0
0.001977606419733136,333401.0
0.0019578303555358046,332084.0
0.0019382520519804465,333399.0
0.0019188695314606421,333256.0
0.0018996808361460356,332938.0
0.0018806840277845753,332785.0
0.0018618771875067296,333609.0
0.0018432584156316623,332777.0
0.0018248258314753456,333582.0
0.001806577573160592,332401.0
0.0017885117974289861,333696.0
0.0017706266794546963,332773.0
0.0017529204126601494,333028.0
0.0017353912085335478,332729.0
0.0017180372964482123,333534.0
0.0017008569234837302,333229.0
0.001683848354248893,332786.0
0.001667009870706404,333159.0
0.00165033977199934,333412.0
0.0016338363742793465,334174.0
0.001617498010536553,333415.0
0.0016013230304311875,333709.0
0.0015853098001268756,332387.0
0.001569456702125607,333014.0
0.0015537621351043509,333688.0
0.0015382245137533074,333294.0
0.0015228422686157743,333213.0
0.0015076138459296166,333256.0
0.0014925377074703203,332705.0
0.0014776123303956172,333933.0
0.001462836207091661,333678.0
0.0014482078450207443,333898.0
0.001433725766570537,333336.0
0.0014193885089048316,333649.0
0.0014051946238157833,333374.0
0.0013911426775776255,333573.0
0.0013772312508018492,333989.0
0.0013634589382938306,333048.0
0.0013498243489108923,333244.0
0.0013363261054217834,332093.0
0.0013229628443675655,333563.0
0.0013097332159238899,333308.0
0.001296635883764651,333051.0
0.0012836695249270045,333505.0
0.0012708328296777345,333436.0
0.0012581245013809572,333527.0
0.0012455432563671476,333197.0
0.001233087823803476,333009.0
0.0012207569455654412,332969.0
0.0012085493761097867,333518.0
0.0011964638823486887,333034.0
0.0011844992435252018,332759.0
0.0011726542510899498,333297.0
0.0011609277085790502,333072.0
0.0011493184314932596,334722.0
0.001137825247178327,332734.0
0.0011264469947065436,333353.0
0.0011151825247594782,332420.0
0.0011040306995118835,333160.0
0.0010929903925167646,333240.0
0.001082060488591597,333453.0
0.001071239883705681,332563.0
0.0010605274848686241,333490.0
0.0010499222100199379,333682.0
0.0010394229879197386,333717.0
0.0010290287580405411,334302.0
0.0010187384704601356,333908.0
0.0010085510857555343,332620.0
9.984655748979789E-4,333049.0
9.88480919148999E-4,333337.0
9.78596109957509E-4,333270.0
9.688101488579339E-4,333208.0
9.591220473693545E-4,333343.0
9.49530826895661E-4,333151.0
9.400355186267044E-4,334310.0
9.306351634404374E-4,333731.0
9.21328811806033E-4,333561.0
9.121155236879727E-4,333821.0
9.029943684510929E-4,333291.0
8.93964424766582E-4,332760.0
8.850247805189161E-4,332671.0
8.761745327137269E-4,333844.0
8.674127873865897E-4,333783.0
8.587386595127238E-4,333264.0
8.501512729175966E-4,333539.0
8.416497601884205E-4,333266.0
8.332332625865363E-4,332542.0
8.24900929960671E-4,333110.0
8.166519206610643E-4,332940.0
8.084854014544536E-4,333611.0
8.004005474399091E-4,333029.0
7.9239654196551E-4,333027.0
7.844725765458549E-4,333326.0
7.766278507803963E-4,333714.0
7.688615722725924E-4,333975.0
7.611729565498665E-4,333111.0
7.535612269843679E-4,334375.0
7.460256147145242E-4,333120.0
7.38565358567379E-4,332906.0
7.311797049817052E-4,333617.0
7.238679079318881E-4,332704.0
7.166292288525693E-4,333062.0
7.094629365640436E-4,333720.0
7.023683071984031E-4,332877.0
6.95344624126419E-4,334117.0
6.883911778851549E-4,333307.0
6.815072661063033E-4,332654.0
6.746921934452403E-4,332375.0
6.679452715107879E-4,334177.0
6.6126581879568E-4,333769.0
6.546531606077231E-4,333233.0
6.481066290016459E-4,332401.0
6.416255627116294E-4,333298.0
6.352093070845131E-4,333137.0
6.288572140136679E-4,333599.0
6.225686418735312E-4,332877.0
6.163429554547959E-4,333059.0
6.101795259002479E-4,332901.0
6.040777306412454E-4,333886.0
5.980369533348329E-4,333961.0
5.920565838014846E-4,333045.0
5.861360179634697E-4,333460.0
5.80274657783835E-4,333324.0
5.744719112059966E-4,332963.0
5.687271920939367E-4,333688.0
5.630399201729972E-4,333450.0
5.574095209712672E-4,333850.0
5.518354257615546E-4,333964.0
5.46317071503939E-4,333333.0
5.408539007888996E-4,333639.0
5.354453617810106E-4,333783.0
5.300909081632004E-4,333223.0
5.247899990815685E-4,332091.0
5.195420990907528E-4,333148.0
5.143466780998452E-4,333333.0
5.092032113188467E-4,333638.0
5.041111792056582E-4,333146.0
4.990700674136016E-4,332956.0
4.940793667394656E-4,333982.0
4.89138573072071E-4,334184.0
4.8424718734135026E-4,334195.0
4.7940471546793675E-4,333924.0
4.7461066831325737E-4,332061.0
4.698645616301248E-4,333211.0
4.6516591601382357E-4,333232.0
4.605142568536853E-4,332708.0
4.5590911428514846E-4,333044.0
4.51350023142297E-4,333116.0
4.4683652291087404E-4,333584.0
4.4236815768176527E-4,332837.0
4.3794447610494763E-4,333234.0
4.3356503134389814E-4,333624.0
4.2922938103045913E-4,332421.0
4.2493708722015456E-4,332530.0
4.20687716347953E-4,333286.0
4.164808391844735E-4,333807.0
4.1231603079262873E-4,333519.0
4.081928704847024E-4,333400.0
4.041109417798554E-4,333158.0
4.0006983236205685E-4,333455.0
3.9606913403843625E-4,333569.0
3.921084426980519E-4,334190.0
3.8818735827107135E-4,333781.0
3.843054846883606E-4,333905.0
3.80462429841477E-4,332836.0
3.7665780554306224E-4,333331.0
3.7289122748763163E-4,333166.0
3.691623152127553E-4,333101.0
3.654706920606277E-4,333192.0
3.6181598514002146E-4,333778.0
3.5819782528862123E-4,333617.0
3.5461584703573503E-4,334357.0
3.510696885653777E-4,333319.0
3.4755899167972394E-4,333707.0
3.440834017629267E-4,333917.0
3.4064256774529744E-4,333102.0
3.3723614206784445E-4,333628.0
3.33863780647166E-4,332632.0
3.305251428406943E-4,333181.0
3.2721989141228737E-4,333531.0
3.239476924981645E-4,334000.0
3.2070821557318285E-4,332537.0
3.17501133417451E-4,333513.0
3.143261220832765E-4,333292.0
3.1118286086244374E-4,332728.0
3.080710322538193E-4,333607.0
3.049903219312811E-4,333057.0
3.019404187119683E-4,333531.0
2.989210145248486E-4,333571.0
2.9593180437960013E-4,333996.0
2.929724863358041E-4,334025.0
2.9004276147244604E-4,333665.0
2.871423338577216E-4,333613.0
2.8427091051914434E-4,333183.0
2.814282014139529E-4,333793.0
2.7861391939981337E-4,333626.0
2.7582778020581524E-4,333539.0
2.730695024037571E-4,333555.0
2.703388073797195E-4,332566.0
2.676354193059223E-4,333152.0
2.6495906511286307E-4,333240.0
2.6230947446173445E-4,334492.0
2.596863797171171E-4,332424.0
2.5708951591994593E-4,332831.0
2.545186207607465E-4,333526.0
2.5197343455313903E-4,332638.0
2.494537002076076E-4,333010.0
2.4695916320553155E-4,333434.0
2.4448957157347624E-4,333244.0
2.4204467585774148E-4,333014.0
2.3962422909916406E-4,333416.0
2.372279868081724E-4,333461.0
2.3485570694009068E-4,332915.0
2.3250714987068977E-4,333714.0
2.3018207837198287E-4,332972.0
2.2788025758826302E-4,333495.0
2.256014550123804E-4,334283.0
2.2334544046225658E-4,333258.0
2.21111986057634E-4,332946.0
2.1890086619705767E-4,333257.0
2.167118575350871E-4,333619.0
2.1454473895973623E-4,333815.0
2.1239929157013885E-4,333436.0
2.1027529865443747E-4,333137.0
2.081725456678931E-4,332558.0
2.0609082021121416E-4,333701.0
2.0402991200910202E-4,333661.0
2.01989612889011E-4,333063.0
1.9996971676012088E-4,333659.0
1.9797001959251967E-4,333177.0
1.9599031939659446E-4,333493.0
1.9403041620262852E-4,333340.0
1.9209011204060223E-4,333167.0
1.901692109201962E-4,333658.0
1.8826751881099424E-4,332352.0
1.863848436228843E-4,333104.0
1.8452099518665544E-4,333043.0
1.8267578523478888E-4,332704.0
1.8084902738244098E-4,333544.0
1.7904053710861656E-4,333700.0
1.772501317375304E-4,333138.0
1.7547763042015507E-4,333825.0
1.7372285411595352E-4,333038.0
1.7198562557479397E-4,332481.0
1.7026576931904603E-4,332797.0
1.6856311162585558E-4,333355.0
1.6687748050959702E-4,333569.0
1.6520870570450104E-4,333160.0
1.6355661864745602E-4,333603.0
1.6192105246098145E-4,332213.0
1.6030184193637162E-4,333775.0
1.586988235170079E-4,333345.0
1.5711183528183782E-4,333308.0
1.5554071692901942E-4,334522.0
1.5398530975972922E-4,332857.0
1.5244545666213193E-4,333094.0
1.509210020955106E-4,333556.0
1.494117920745555E-4,333123.0
1.4791767415380994E-4,333128.0
1.4643849741227184E-4,332573.0
1.4497411243814912E-4,332954.0
1.4352437131376762E-4,332872.0
1.4208912760062993E-4,333363.0
1.4066823632462362E-4,334501.0
1.3926155396137737E-4,333750.0
1.378689384217636E-4,333662.0
1.3649024903754597E-4,334109.0
1.351253465471705E-4,332282.0
1.337740930816988E-4,334048.0
1.3243635215088182E-4,333320.0
1.31111988629373E-4,333452.0
1.2980086874307928E-4,333406.0
1.2850286005564848E-4,334308.0
1.27217831455092E-4,333681.0
1.2594565314054108E-4,332871.0
1.2468619660913567E-4,333331.0
1.2343933464304432E-4,333537.0
1.2220494129661387E-4,333512.0
1.2098289188364772E-4,332749.0
1.1977306296481124E-4,332989.0
1.1857533233516313E-4,333201.0
1.1738957901181149E-4,333719.0
1.1621568322169337E-4,333094.0
1.1505352638947644E-4,333446.0
1.1390299112558168E-4,333136.0
1.1276396121432586E-4,333465.0
1.116363216021826E-4,334146.0
1.1051995838616077E-4,333842.0
1.0941475880229916E-4,333375.0
1.0832061121427617E-4,334037.0
1.072374051021334E-4,332350.0
1.0616503105111206E-4,334318.0
1.0510338074060094E-4,333351.0
1.0405234693319493E-4,333614.0
1.0301182346386298E-4,334261.0
1.0198170522922435E-4,333900.0
1.009618881769321E-4,333675.0
9.995226929516278E-5,333180.0
9.895274660221115E-5,333567.0
9.796321913618904E-5,333015.0
9.698358694482715E-5,333846.0
9.601375107537888E-5,332130.0
9.505361356462509E-5,333733.0
9.410307742897884E-5,333841.0
9.316204665468905E-5,333727.0
9.223042618814215E-5,333104.0
9.130812192626073E-5,333787.0
9.039504070699812E-5,332883.0
8.949109029992814E-5,332621.0
8.859617939692886E-5,333667.0
8.771021760295958E-5,332841.0
8.683311542692998E-5,333052.0
8.596478427266068E-5,333283.0
8.510513642993407E-5,333767.0
8.425408506563474E-5,333989.0
8.341154421497838E-5,333580.0
8.25774287728286E-5,334252.0
8.175165448510031E-5,332993.0
8.09341379402493E-5,333515.0
8.012479656084682E-5,334013.0
7.932354859523835E-5,333635.0
7.853031310928597E-5,333125.0
7.774500997819311E-5,333060.0
7.696755987841118E-5,332675.0
7.619788427962706E-5,333628.0
7.543590543683079E-5,332810.0
7.468154638246248E-5,333972.0
7.393473091863786E-5,332600.0
7.319538360945148E-5,333247.0
7.246342977335696E-5,333363.0
7.173879547562338E-5,332959.0
7.102140752086715E-5,333064.0
7.031119344565847E-5,333014.0
6.960808151120188E-5,333719.0
6.891200069608987E-5,332030.0
6.822288068912896E-5,333994.0
6.754065188223768E-5,333278.0
6.68652453634153E-5,332275.0
6.619659290978114E-5,333985.0
6.553462698068333E-5,333345.0
6.48792807108765E-5,334252.0
6.423048790376773E-5,333837.0
6.358818302473006E-5,334029.0
6.295230119448276E-5,333006.0
6.232277818253793E-5,332926.0
6.169955040071255E-5,333054.0
6.108255489670542E-5,333112.0
6.0471729347738363E-5,332633.0
5.986701205426098E-5,333248.0
5.926834193371837E-5,333749.0
5.8675658514381184E-5,333604.0
5.8088901929237374E-5,334026.0
5.7508012909945E-5,333114.0
5.6932932780845555E-5,333197.0
5.63636034530371E-5,334043.0
5.579996741850673E-5,334065.0
5.5241967744321665E-5,332842.0
5.4689548066878445E-5,333457.0
5.414265258620966E-5,333370.0
5.360122606034756E-5,332469.0
5.3065213799744084E-5,332928.0
5.253456166174664E-5,334128.0
5.200921604512918E-5,333551.0
5.148912388467789E-5,332840.0
5.097423264583111E-5,333657.0
5.04644903193728E-5,332789.0
4.995984541617907E-5,333116.0
4.946024696201728E-5,332457.0
4.896564449239711E-5,332899.0
4.8475988047473136E-5,333887.0
4.7991228166998406E-5,333155.0
4.751131588532842E-5,333121.0
4.7036202726475135E-5,333338.0
4.656584069921038E-5,332048.0
4.6100182292218276E-5,332456.0
4.563918046929609E-5,333548.0
4.518278866460313E-5,334269.0
4.47309607779571E-5,333337.0
4.428365117017753E-5,333219.0
4.384081465847575E-5,333234.0
4.340240651189099E-5,333217.0
4.296838244677208E-5,333902.0
4.253869862230436E-5,333974.0
4.2113311636081315E-5,334300.0
4.1692178519720504E-5,332807.0
4.1275256734523296E-5,333621.0
4.086250416717806E-5,333849.0
4.045387912550628E-5,333731.0
4.0049340334251214E-5,333056.0
3.96488469309087E-5,332946.0
3.925235846159961E-5,333682.0
3.8859834876983615E-5,332631.0
3.847123652821378E-5,334391.0
3.808652416293164E-5,333566.0
3.7705658921302326E-5,333060.0
3.73286023320893E-5,332715.0
3.695531630876841E-5,333729.0
3.6585763145680726E-5,333636.0
3.621990551422392E-5,334098.0
3.585770645908168E-5,333650.0
3.549912939449086E-5,333134.0
3.5144138100545953E-5,333526.0
3.4792696719540495E-5,333554.0
3.444476975234509E-5,332967.0
3.4100322054821636E-5,333886.0
3.375931883427342E-5,333858.0
3.342172564593069E-5,334023.0
3.308750838947138E-5,333286.0
3.2756633305576664E-5,333421.0
3.2429066972520897E-5,332874.0
3.210477630279569E-5,333275.0
3.1783728539767736E-5,333049.0
3.146589125437006E-5,333398.0
3.115123234182636E-5,333569.0
3.0839720018408096E-5,333818.0
3.053132281822401E-5,332555.0
3.022600959004177E-5,333343.0
2.9923749494141353E-5,333283.0
2.962451199919994E-5,333825.0
2.932826687920794E-5,333583.0
2.903498421041586E-5,333165.0
2.8744634368311703E-5,333609.0
2.8457188024628587E-5,333547.0
2.81726161443823E-5,334320.0
2.7890889982938476E-5,334106.0
2.761198108310909E-5,333827.0
2.7335861272278E-5,333581.0
2.7062502659555217E-5,333399.0
2.6791877632959665E-5,333445.0
2.652395885663007E-5,333410.0
2.6258719268063768E-5,333465.0
2.599613207538313E-5,333466.0
2.57361707546293E-5,331739.0
2.5478809047083006E-5,333417.0
2.5224020956612176E-5,333059.0
2.4971780747046053E-5,333838.0
2.4722062939575594E-5,332408.0
2.4474842310179836E-5,332837.0
2.4230093887078037E-5,333700.0
2.3987792948207257E-5,333513.0
2.3747915018725186E-5,333688.0
2.3510435868537935E-5,333842.0
2.3275331509852555E-5,333300.0
2.304257819475403E-5,332420.0
2.2812152412806488E-5,333688.0
2.258403088867842E-5,333429.0
2.2358190579791638E-5,332874.0
2.2134608673993723E-5,332579.0
2.1913262587253785E-5,332878.0
2.169412996138125E-5,333386.0
2.1477188661767437E-5,333702.0
2.1262416775149763E-5,333757.0
2.1049792607398264E-5,333235.0
2.0839294681324283E-5,333690.0
2.063090173451104E-5,333500.0
2.042459271716593E-5,332999.0
2.022034678999427E-5,333877.0
2.0018143322094326E-5,333589.0
1.9817961888873382E-5,333780.0
1.961978226998465E-5,333688.0
1.9423584447284802E-5,333644.0
1.9229348602811953E-5,333380.0
1.9037055116783832E-5,332680.0
1.8846684565615995E-5,333786.0
1.8658217719959835E-5,333499.0
1.8471635542760237E-5,333669.0
1.8286919187332634E-5,333701.0
1.810404999545931E-5,333925.0
1.7923009495504715E-5,332947.0
1.7743779400549667E-5,332998.0
1.756634160654417E-5,333136.0
1.739067819047873E-5,333570.0
1.721677140857394E-5,334008.0
1.70446036944882E-5,332878.0
1.6874157657543316E-5,333239.0
1.6705416080967884E-5,333954.0
1.6538361920158207E-5,333465.0
1.6372978300956624E-5,333609.0
1.6209248517947056E-5,333255.0
1.6047156032767586E-5,333067.0
1.588668447243991E-5,334483.0
1.572781762771551E-5,333630.0
1.5570539451438355E-5,333190.0
1.541483405692397E-5,333179.0
1.526068571635473E-5,333039.0
1.5108078859191184E-5,333077.0
1.4956998070599272E-5,332749.0
1.4807428089893279E-5,333234.0
1.4659353808994346E-5,333720.0
1.4512760270904403E-5,334359.0
1.4367632668195358E-5,332807.0
1.4223956341513404E-5,334199.0
1.408171677809827E-5,333121.0
1.3940899610317287E-5,333895.0
1.3801490614214115E-5,333488.0
1.3663475708071973E-5,332811.0
1.3526840950991254E-5,333772.0
1.3391572541481342E-5,333355.0
1.3257656816066529E-5,333291.0
1.3125080247905864E-5,333270.0
1.2993829445426805E-5,333602.0
1.2863891150972538E-5,333451.0
1.2735252239462813E-5,333128.0
1.2607899717068185E-5,333787.0
1.2481820719897503E-5,333389.0
1.2357002512698527E-5,333336.0
1.2233432487571543E-5,332995.0
1.2111098162695826E-5,333685.0
1.1989987181068868E-5,332962.0
1.187008730925818E-5,333109.0
1.1751386436165597E-5,333272.0
1.163387257180394E-5,333368.0
1.1517533846085901E-5,333273.0
1.1402358507625042E-5,333735.0
1.1288334922548792E-5,333512.0
1.1175451573323304E-5,332404.0
1.106369705759007E-5,333661.0
1.0953060087014169E-5,332720.0
1.0843529486144028E-5,333356.0
1.0735094191282588E-5,333589.0
1.0627743249369762E-5,334395.0
1.0521465816876064E-5,333716.0
1.0416251158707303E-5,333134.0
1.031208864712023E-5,333428.0
1.0208967760649027E-5,333139.0
1.0106878083042537E-5,333372.0
1.0005809302212112E-5,333705.0
