1019.0,0.0027690127242022255
1020.0,0.0027717817369264275
1021.0,0.0027745535186633535
1022.0,0.0027773280721820164
1023.0,0.002780105400254198
1024.0,0.002782885505654452
1025.0,0.0027856683911601063
1026.0,0.002788454059551266
1027.0,0.002791242513610817
1028.0,0.0027940337561244274
1029.0,0.0027968277898805516
1030.0,0.002799624617670432
1031.0,0.002802424242288102
1032.0,0.0028052266665303895
1033.0,0.0028080318931969195
1034.0,0.002810839925090116
1035.0,0.0028136507650152057
1036.0,0.0028164644157802204
1037.0,0.0028192808801960003
1038.0,0.002822100161076196
1039.0,0.002824922261237272
1040.0,0.0028277471834985087
1041.0,0.002830574930682007
1042.0,0.0028334055056126886
1043.0,0.002836238911118301
1044.0,0.002839075150029419
1045.0,0.002841914225179448
1046.0,0.002844756139404627
1047.0,0.0028476008955440313
1048.0,0.002850448496439575
1049.0,0.002853298944936014
1050.0,0.00285615224388095
1051.0,0.0028590083961248305
1052.0,0.002861867404520955
1053.0,0.0028647292719254755
1054.0,0.0028675940011974005
1055.0,0.0028704615951985974
1056.0,0.0028733320567937955
1057.0,0.002876205388850589
1058.0,0.0028790815942394393
1059.0,0.0028819606758336783
1060.0,0.0028848426365095116
1061.0,0.0028877274791460207
1062.0,0.0028906152066251662
1063.0,0.002893505821831791
1064.0,0.0028963993276536226
1065.0,0.002899295726981276
1066.0,0.002902195022708257
1067.0,0.002905097217730965
1068.0,0.0029080023149486954
1069.0,0.002910910317263644
1070.0,0.0029138212275809073
1071.0,0.002916735048808488
1072.0,0.002919651783857296
1073.0,0.002922571435641153
1074.0,0.002925494007076794
1075.0,0.0029284195010838704
1076.0,0.002931347920584954
1077.0,0.0029342792685055387
1078.0,0.0029372135477740437
1079.0,0.0029401507613218175
1080.0,0.002943090912083139
1081.0,0.002946034002995222
1082.0,0.002948980036998217
1083.0,0.0029519290170352147
1084.0,0.0029548809460522496
1085.0,0.0029578358269983017
1086.0,0.0029607936628252996
1087.0,0.0029637544564881245
1088.0,0.002966718210944612
1089.0,0.0029696849291555565
1090.0,0.002972654614084712
1091.0,0.002975627268698796
1092.0,0.0029786028959674945
1093.0,0.002981581498863462
1094.0,0.002984563080362325
1095.0,0.002987547643442687
1096.0,0.002990535191086129
1097.0,0.002993525726277215
1098.0,0.002996519252003492
1099.0,0.002999515771255495
1100.0,0.0030025152870267503
1101.0,0.0030055178023137767
1102.0,0.0030085233201160902
1103.0,0.003011531843436206
1104.0,0.0030145433752796417
1105.0,0.003017557918654921
1106.0,0.0030205754765735755
1107.0,0.003023596052050149
1108.0,0.0030266196481021986
1109.0,0.0030296462677503002
1110.0,0.0030326759140180503
1111.0,0.0030357085899320683
1112.0,0.003038744298522
1113.0,0.0030417830428205216
1114.0,0.003044824825863342
1115.0,0.003047869650689205
1116.0,0.003050917520339894
1117.0,0.003053968437860234
1118.0,0.003057022406298094
1119.0,0.0030600794287043917
1120.0,0.003063139508133096
1121.0,0.0030662026476412285
1122.0,0.0030692688502888693
1123.0,0.0030723381191391577
1124.0,0.0030754104572582965
1125.0,0.0030784858677155545
1126.0,0.0030815643535832696
1127.0,0.0030846459179368524
1128.0,0.0030877305638547887
1129.0,0.003090818294418643
1130.0,0.0030939091127130613
1131.0,0.003097003021825774
1132.0,0.0031001000248475994
1133.0,0.0031032001248724466
1134.0,0.0031063033249973185
1135.0,0.0031094096283223157
1136.0,0.0031125190379506376
1137.0,0.003115631556988588
1138.0,0.003118747188545576
1139.0,0.0031218659357341214
1140.0,0.003124987801669855
1141.0,0.0031281127894715248
1142.0,0.003131240902260996
1143.0,0.0031343721431632567
1144.0,0.0031375065153064195
1145.0,0.0031406440218217256
1146.0,0.003143784665843547
1147.0,0.0031469284505093904
1148.0,0.0031500753789598995
1149.0,0.003153225454338859
1150.0,0.0031563786797931975
1151.0,0.00315953505847299
1152.0,0.003162694593531463
1153.0,0.003165857288124994
1154.0,0.0031690231454131186
1155.0,0.003172192168558531
1156.0,0.0031753643607270892
1157.0,0.003178539725087816
1158.0,0.0031817182648129034
1159.0,0.003184899983077716
1160.0,0.0031880848830607936
1161.0,0.003191272967943854
1162.0,0.0031944642409117976
1163.0,0.003197658705152709
1164.0,0.0032008563638578616
1165.0,0.003204057220221719
1166.0,0.0032072612774419404
1167.0,0.0032104685387193818
1168.0,0.003213679007258101
1169.0,0.0032168926862653586
1170.0,0.0032201095789516237
1171.0,0.003223329688530575
1172.0,0.003226553018219105
1173.0,0.003229779571237324
1174.0,0.003233009350808561
1175.0,0.003236242360159369
1176.0,0.0032394786025195283
1177.0,0.0032427180811220474
1178.0,0.003245960799203169
1179.0,0.0032492067600023715
1180.0,0.0032524559667623737
1181.0,0.003255708422729136
1182.0,0.0032589641311518646
1183.0,0.003262223095283016
1184.0,0.003265485318378299
1185.0,0.003268750803696677
1186.0,0.0032720195545003733
1187.0,0.003275291574054873
1188.0,0.0032785668656289276
1189.0,0.003281845432494556
1190.0,0.0032851272779270504
1191.0,0.003288412405204977
1192.0,0.0032917008176101816
1193.0,0.0032949925184277916
1194.0,0.003298287510946219
1195.0,0.0033015857984571646
1196.0,0.0033048873842556215
1197.0,0.003308192271639877
1198.0,0.0033115004639115166
1199.0,0.0033148119643754276
1200.0,0.0033181267763398026
1201.0,0.003321444903116142
1202.0,0.0033247663480192578
1203.0,0.0033280911143672765
1204.0,0.0033314192054816434
1205.0,0.0033347506246871246
1206.0,0.0033380853753118113
1207.0,0.0033414234606871226
1208.0,0.0033447648841478093
1209.0,0.003348109649031957
1210.0,0.0033514577586809882
1211.0,0.003354809216439669
1212.0,0.003358164025656108
1213.0,0.003361522189681764
1214.0,0.0033648837118714454
1215.0,0.0033682485955833165
1216.0,0.0033716168441788995
1217.0,0.003374988461023078
1218.0,0.0033783634494841007
1219.0,0.0033817418129335843
1220.0,0.0033851235547465177
1221.0,0.003388508678301264
1222.0,0.0033918971869795647
1223.0,0.003395289084166544
1224.0,0.00339868437325071
1225.0,0.0034020830576239605
1226.0,0.003405485140681584
1227.0,0.0034088906258222655
1228.0,0.003412299516448087
1229.0,0.0034157118159645347
1230.0,0.003419127527780499
1231.0,0.0034225466553082793
1232.0,0.003425969201963587
1233.0,0.00342939517116555
1234.0,0.003432824566336715
1235.0,0.0034362573909030515
1236.0,0.0034396936482939543
1237.0,0.0034431333419422477
1238.0,0.0034465764752841894
1239.0,0.0034500230517594734
1240.0,0.0034534730748112326
1241.0,0.0034569265478860433
1242.0,0.003460383474433929
1243.0,0.0034638438579083623
1244.0,0.0034673077017662703
1245.0,0.0034707750094680363
1246.0,0.003474245784477504
1247.0,0.0034777200302619814
1248.0,0.003481197750292243
1249.0,0.003484678948042535
1250.0,0.003488163626990577
1251.0,0.003491651790617567
1252.0,0.0034951434424081843
1253.0,0.003498638585850592
1254.0,0.0035021372244364423
1255.0,0.0035056393616608784
1256.0,0.003509145001022539
1257.0,0.003512654146023561
1258.0,0.003516166800169584
1259.0,0.003519682966969753
1260.0,0.0035232026499367225
1261.0,0.003526725852586659
1262.0,0.003530252578439245
1263.0,0.003533782831017684
1264.0,0.0035373166138487015
1265.0,0.00354085393046255
1266.0,0.003544394784393012
1267.0,0.0035479391791774046
1268.0,0.003551487118356582
1269.0,0.003555038605474938
1270.0,0.0035585936440804124
1271.0,0.0035621522377244923
1272.0,0.0035657143899622164
1273.0,0.003569280104352178
1274.0,0.00357284938445653
1275.0,0.003576422233840986
1276.0,0.003579998656074827
1277.0,0.0035835786547309015
1278.0,0.003587162233385632
1279.0,0.0035907493956190174
1280.0,0.003594340145014636
1281.0,0.00359793448515965
1282.0,0.003601532419644809
1283.0,0.0036051339520644537
1284.0,0.003608739086016518
1285.0,0.0036123478251025337
1286.0,0.003615960172927636
1287.0,0.003619576133100563
1288.0,0.003623195709233663
1289.0,0.0036268189049428966
1290.0,0.0036304457238478392
1291.0,0.0036340761695716865
1292.0,0.003637710245741258
1293.0,0.003641347955986999
1294.0,0.0036449893039429853
1295.0,0.003648634293246928
1296.0,0.0036522829275401746
1297.0,0.0036559352104677144
1298.0,0.0036595911456781816
1299.0,0.003663250736823859
1300.0,0.0036669139875606825
1301.0,0.003670580901548243
1302.0,0.0036742514824497905
1303.0,0.00367792573393224
1304.0,0.003681603659666172
1305.0,0.0036852852633258376
1306.0,0.003688970548589163
1307.0,0.003692659519137752
1308.0,0.003696352178656889
1309.0,0.0037000485308355457
1310.0,0.003703748579366381
1311.0,0.003707452327945747
1312.0,0.0037111597802736923
1313.0,0.0037148709400539656
1314.0,0.0037185858109940193
1315.0,0.003722304396805013
1316.0,0.0037260267012018174
1317.0,0.003729752727903019
1318.0,0.0037334824806309216
1319.0,0.003737215963111552
1320.0,0.0037409531790746635
1321.0,0.0037446941322537377
1322.0,0.003748438826385991
1323.0,0.0037521872652123765
1324.0,0.0037559394524775886
1325.0,0.0037596953919300656
1326.0,0.0037634550873219953
1327.0,0.003767218542409317
1328.0,0.003770985760951726
1329.0,0.003774756746712677
1330.0,0.0037785315034593895
1331.0,0.0037823100349628487
1332.0,0.003786092344997811
1333.0,0.0037898784373428087
1334.0,0.003793668315780151
1335.0,0.003797461984095931
1336.0,0.003801259446080026
1337.0,0.0038050607055261057
1338.0,0.0038088657662316313
1339.0,0.0038126746319978627
1340.0,0.0038164873066298603
1341.0,0.0038203037939364896
1342.0,0.0038241240977304257
1343.0,0.0038279482218281555
1344.0,0.003831776170049983
1345.0,0.0038356079462200324
1346.0,0.003839443554166252
1347.0,0.003843282997720418
1348.0,0.0038471262807181377
1349.0,0.0038509734069988553
1350.0,0.0038548243804058537
1351.0,0.003858679204786259
1352.0,0.003862537883991045
1353.0,0.0038664004218750356
1354.0,0.00387026682229691
1355.0,0.0038741370891192065
1356.0,0.0038780112262083253
1357.0,0.0038818892374345333
1358.0,0.0038857711266719673
1359.0,0.003889656897798639
1360.0,0.003893546554696437
1361.0,0.003897440101251133
1362.0,0.003901337541352384
1363.0,0.0039052388788937357
1364.0,0.003909144117772629
1365.0,0.003913053261890401
1366.0,0.0039169663151522914
1367.0,0.003920883281467443
1368.0,0.00392480416474891
1369.0,0.003928728968913659
1370.0,0.003932657697882572
1371.0,0.003936590355580454
1372.0,0.003940526945936034
1373.0,0.00394446747288197
1374.0,0.003948411940354851
1375.0,0.003952360352295205
1376.0,0.0039563127126475
1377.0,0.003960269025360147
1378.0,0.003964229294385507
1379.0,0.003968193523679892
1380.0,0.003972161717203572
1381.0,0.003976133878920775
1382.0,0.003980110012799696
1383.0,0.003984090122812495
1384.0,0.003988074212935307
1385.0,0.003992062287148242
1386.0,0.00399605434943539
1387.0,0.004000050403784825
1388.0,0.004004050454188609
1389.0,0.004008054504642797
1390.0,0.0040120625591474396
1391.0,0.004016074621706587
1392.0,0.004020090696328293
1393.0,0.004024110787024621
1394.0,0.004028134897811645
1395.0,0.004032163032709457
1396.0,0.004036195195742166
1397.0,0.004040231390937907
1398.0,0.004044271622328844
1399.0,0.004048315893951173
1400.0,0.004052364209845123
1401.0,0.004056416574054968
1402.0,0.004060472990629022
1403.0,0.004064533463619651
1404.0,0.00406859799708327
1405.0,0.004072666595080353
1406.0,0.004076739261675433
1407.0,0.004080816000937108
1408.0,0.004084896816938045
1409.0,0.004088981713754982
1410.0,0.004093070695468737
1411.0,0.004097163766164205
1412.0,0.004101260929930369
1413.0,0.0041053621908602985
1414.0,0.004109467553051158
1415.0,0.004113577020604209
1416.0,0.004117690597624813
1417.0,0.0041218082882224375
1418.0,0.00412593009651066
1419.0,0.00413005602660717
1420.0,0.004134186082633776
1421.0,0.004138320268716409
1422.0,0.004142458588985125
1423.0,0.00414660104757411
1424.0,0.004150747648621684
1425.0,0.004154898396270305
1426.0,0.004159053294666575
1427.0,0.004163212347961242
1428.0,0.004167375560309203
1429.0,0.0041715429358695115
1430.0,0.00417571447880538
1431.0,0.004179890193284185
1432.0,0.004184070083477469
1433.0,0.004188254153560946
1434.0,0.0041924424077145065
1435.0,0.00419663485012222
1436.0,0.004200831484972342
1437.0,0.004205032316457314
1438.0,0.004209237348773771
1439.0,0.004213446586122545
1440.0,0.004217660032708666
1441.0,0.004221877692741374
1442.0,0.004226099570434115
1443.0,0.004230325670004549
1444.0,0.004234555995674553
1445.0,0.004238790551670228
1446.0,0.004243029342221897
1447.0,0.004247272371564119
1448.0,0.004251519643935682
1449.0,0.004255771163579617
1450.0,0.004260026934743196
1451.0,0.004264286961677939
1452.0,0.0042685512486396165
1453.0,0.004272819799888255
1454.0,0.004277092619688143
1455.0,0.004281369712307831
1456.0,0.004285651082020139
1457.0,0.004289936733102158
1458.0,0.00429422666983526
1459.0,0.004298520896505095
1460.0,0.0043028194174016
1461.0,0.004307122236819001
1462.0,0.004311429359055819
1463.0,0.004315740788414874
1464.0,0.004320056529203289
1465.0,0.004324376585732492
1466.0,0.004328700962318224
1467.0,0.004333029663280541
1468.0,0.004337362692943821
1469.0,0.004341700055636765
1470.0,0.004346041755692401
1471.0,0.0043503877974480935
1472.0,0.0043547381852455415
1473.0,0.004359092923430787
1474.0,0.004363452016354217
1475.0,0.00436781546837057
1476.0,0.00437218328383894
1477.0,0.004376555467122779
1478.0,0.004380932022589901
1479.0,0.00438531295461249
1480.0,0.004389698267567102
1481.0,0.004394087965834669
1482.0,0.004398482053800503
1483.0,0.004402880535854302
1484.0,0.004407283416390156
1485.0,0.004411690699806546
1486.0,0.004416102390506352
1487.0,0.004420518492896858
1488.0,0.004424939011389754
1489.0,0.004429363950401143
1490.0,0.004433793314351543
1491.0,0.004438227107665894
1492.0,0.004442665334773559
1493.0,0.004447108000108332
1494.0,0.004451555108108439
1495.0,0.004456006663216547
1496.0,0.004460462669879763
1497.0,0.004464923132549642
1498.0,0.004469388055682191
1499.0,0.004473857443737872
1500.0,0.0044783313011816095
1501.0,0.004482809632482791
1502.0,0.004487292442115274
1503.0,0.0044917797345573884
1504.0,0.0044962715142919454
1505.0,0.004500767785806237
1506.0,0.004505268553592043
1507.0,0.0045097738221456345
1508.0,0.0045142835959677795
1509.0,0.004518797879563747
1510.0,0.00452331667744331
1511.0,0.004527839994120753
1512.0,0.004532367834114873
1513.0,0.004536900201948988
1514.0,0.004541437102150937
1515.0,0.0045459785392530875
1516.0,0.0045505245177923405
1517.0,0.004555075042310132
1518.0,0.004559630117352442
1519.0,0.004564189747469794
1520.0,0.004568753937217263
1521.0,0.0045733226911544795
1522.0,0.0045778960138456335
1523.0,0.004582473909859479
1524.0,0.0045870563837693374
1525.0,0.004591643440153106
1526.0,0.004596235083593259
1527.0,0.004600831318676852
1528.0,0.004605432149995529
1529.0,0.004610037582145524
1530.0,0.004614647619727669
1531.0,0.004619262267347396
1532.0,0.0046238815296147425
1533.0,0.004628505411144357
1534.0,0.004633133916555501
1535.0,0.004637767050472056
1536.0,0.004642404817522528
1537.0,0.0046470472223400505
1538.0,0.00465169426956239
1539.0,0.004656345963831952
1540.0,0.004661002309795784
1541.0,0.004665663312105579
1542.0,0.004670328975417684
1543.0,0.004674999304393101
1544.0,0.004679674303697493
1545.0,0.00468435397800119
1546.0,0.004689038331979191
1547.0,0.00469372737031117
1548.0,0.0046984210976814805
1549.0,0.0047031195187791615
1550.0,0.00470782263829794
1551.0,0.0047125304609362375
1552.0,0.0047172429913971735
1553.0,0.00472196023438857
1554.0,0.004726682194622958
1555.0,0.00473140887681758
1556.0,0.004736140285694397
1557.0,0.00474087642598009
1558.0,0.0047456173024060695
1559.0,0.004750362919708475
1560.0,0.004755113282628183
1561.0,0.004759868395910811
1562.0,0.0047646282643067205
1563.0,0.0047693928925710265
1564.0,0.004774162285463597
1565.0,0.00477893644774906
1566.0,0.004783715384196809
1567.0,0.004788499099581005
1568.0,0.004793287598680585
1569.0,0.004798080886279266
1570.0,0.004802878967165545
1571.0,0.004807681846132709
1572.0,0.004812489527978842
1573.0,0.00481730201750682
1574.0,0.004822119319524326
1575.0,0.00482694143884385
1576.0,0.004831768380282693
1577.0,0.004836600148662975
1578.0,0.004841436748811638
1579.0,0.004846278185560449
1580.0,0.004851124463746009
1581.0,0.0048559755882097546
1582.0,0.0048608315637979635
1583.0,0.004865692395361761
1584.0,0.004870558087757122
1585.0,0.004875428645844879
1586.0,0.004880304074490723
1587.0,0.004885184378565213
1588.0,0.004890069562943778
1589.0,0.004894959632506721
1590.0,0.004899854592139228
1591.0,0.004904754446731366
1592.0,0.004909659201178097
1593.0,0.004914568860379274
1594.0,0.004919483429239653
1595.0,0.004924402912668892
1596.0,0.004929327315581561
1597.0,0.0049342566428971415
1598.0,0.004939190899540038
1599.0,0.004944130090439578
1600.0,0.004949074220530017
1601.0,0.004954023294750547
1602.0,0.004958977318045297
1603.0,0.004963936295363342
1604.0,0.004968900231658704
1605.0,0.004973869131890363
1606.0,0.004978843001022253
1607.0,0.004983821844023274
1608.0,0.004988805665867297
1609.0,0.004993794471533163
1610.0,0.004998788266004696
1611.0,0.005003787054270701
1612.0,0.005008790841324971
1613.0,0.005013799632166295
1614.0,0.005018813431798461
1615.0,0.005023832245230259
1616.0,0.005028856077475489
1617.0,0.005033884933552964
1618.0,0.005038918818486516
1619.0,0.005043957737305003
1620.0,0.005049001695042307
1621.0,0.005054050696737348
1622.0,0.005059104747434085
1623.0,0.005064163852181519
1624.0,0.0050692280160337
1625.0,0.005074297244049733
1626.0,0.005079371541293782
1627.0,0.005084450912835076
1628.0,0.00508953536374791
1629.0,0.005094624899111657
1630.0,0.005099719524010769
1631.0,0.005104819243534779
1632.0,0.005109924062778313
1633.0,0.00511503398684109
1634.0,0.005120149020827931
1635.0,0.005125269169848758
1636.0,0.005130394439018606
1637.0,0.005135524833457624
1638.0,0.005140660358291081
1639.0,0.005145801018649371
1640.0,0.00515094681966802
1641.0,0.005156097766487688
1642.0,0.0051612538642541745
1643.0,0.005166415118118428
1644.0,0.005171581533236546
1645.0,0.0051767531147697814
1646.0,0.005181929867884551
1647.0,0.005187111797752435
1648.0,0.005192298909550187
1649.0,0.005197491208459736
1650.0,0.005202688699668195
1651.0,0.005207891388367863
1652.0,0.00521309927975623
1653.0,0.005218312379035986
1654.0,0.005223530691415021
1655.0,0.005228754222106436
1656.0,0.005233982976328542
1657.0,0.0052392169593048704
1658.0,0.005244456176264175
1659.0,0.005249700632440438
1660.0,0.005254950333072878
1661.0,0.00526020528340595
1662.0,0.005265465488689356
1663.0,0.005270730954178044
1664.0,0.005276001685132222
1665.0,0.005281277686817353
1666.0,0.0052865589645041695
1667.0,0.005291845523468673
1668.0,0.005297137368992141
1669.0,0.005302434506361133
1670.0,0.005307736940867493
1671.0,0.00531304467780836
1672.0,0.005318357722486168
1673.0,0.005323676080208654
1674.0,0.005328999756288862
1675.0,0.00533432875604515
1676.0,0.005339663084801194
1677.0,0.005345002747885995
1678.0,0.005350347750633881
1679.0,0.005355698098384514
1680.0,0.005361053796482898
1681.0,0.005366414850279381
1682.0,0.0053717812651296595
1683.0,0.005377153046394788
1684.0,0.005382530199441182
1685.0,0.005387912729640623
1686.0,0.005393300642370263
1687.0,0.005398693943012633
1688.0,0.005404092636955645
1689.0,0.0054094967295926
1690.0,0.005414906226322192
1691.0,0.0054203211325485135
1692.0,0.005425741453681061
1693.0,0.0054311671951347415
1694.0,0.005436598362329875
1695.0,0.005442034960692205
1696.0,0.005447476995652897
1697.0,0.005452924472648549
1698.0,0.005458377397121197
1699.0,0.005463835774518318
1700.0,0.005469299610292836
1701.0,0.005474768909903128
1702.0,0.005480243678813031
1703.0,0.005485723922491844
1704.0,0.005491209646414335
1705.0,0.0054967008560607485
1706.0,0.005502197556916809
1707.0,0.005507699754473725
1708.0,0.0055132074542281985
1709.0,0.005518720661682426
1710.0,0.005524239382344108
1711.0,0.005529763621726452
1712.0,0.005535293385348177
1713.0,0.0055408286787335245
1714.0,0.005546369507412258
1715.0,0.00555191587691967
1716.0,0.005557467792796589
1717.0,0.005563025260589384
1718.0,0.005568588285849973
1719.0,0.005574156874135823
1720.0,0.005579731031009959
1721.0,0.005585310762040968
1722.0,0.005590896072803008
1723.0,0.005596486968875811
1724.0,0.005602083455844686
1725.0,0.00560768553930053
1726.0,0.00561329322483983
1727.0,0.005618906518064669
1728.0,0.0056245254245827336
1729.0,0.005630149950007316
1730.0,0.005635780099957323
1731.0,0.005641415880057279
1732.0,0.005647057295937336
1733.0,0.005652704353233272
1734.0,0.005658357057586505
1735.0,0.005664015414644091
1736.0,0.005669679430058735
1737.0,0.005675349109488793
1738.0,0.005681024458598281
1739.0,0.005686705483056879
1740.0,0.005692392188539935
1741.0,0.005698084580728474
1742.0,0.005703782665309202
1743.0,0.0057094864479745105
1744.0,0.005715195934422484
1745.0,0.005720911130356906
1746.0,0.005726632041487262
1747.0,0.005732358673528749
1748.0,0.005738091032202277
1749.0,0.005743829123234479
1750.0,0.005749572952357712
1751.0,0.005755322525310069
1752.0,0.005761077847835378
1753.0,0.005766838925683213
1754.0,0.005772605764608895
1755.0,0.005778378370373503
1756.0,0.005784156748743876
1757.0,0.00578994090549262
1758.0,0.005795730846398112
1759.0,0.0058015265772445096
1760.0,0.005807328103821754
1761.0,0.005813135431925575
1762.0,0.0058189485673574995
1763.0,0.0058247675159248564
1764.0,0.00583059228344078
1765.0,0.0058364228757242205
1766.0,0.005842259298599944
1767.0,0.005848101557898543
1768.0,0.005853949659456441
1769.0,0.005859803609115897
1770.0,0.005865663412725012
1771.0,0.005871529076137737
1772.0,0.005877400605213874
1773.0,0.005883278005819088
1774.0,0.005889161283824907
1775.0,0.005895050445108731
1776.0,0.005900945495553839
1777.0,0.005906846441049392
1778.0,0.005912753287490441
1779.0,0.005918666040777931
1780.0,0.005924584706818708
1781.0,0.0059305092915255255
1782.0,0.005936439800817051
1783.0,0.005942376240617867
1784.0,0.005948318616858484
1785.0,0.005954266935475342
1786.0,0.005960221202410816
1787.0,0.005966181423613226
1788.0,0.005972147605036839
1789.0,0.005978119752641875
1790.0,0.005984097872394516
1791.0,0.00599008197026691
1792.0,0.005996072052237176
1793.0,0.006002068124289413
1794.0,0.006008070192413702
1795.0,0.006014078262606115
1796.0,0.00602009234086872
1797.0,0.006026112433209588
1798.0,0.006032138545642797
1799.0,0.006038170684188439
1800.0,0.006044208854872627
1801.0,0.006050253063727499
1802.0,0.006056303316791226
1803.0,0.006062359620108017
1804.0,0.006068421979728124
1805.0,0.006074490401707852
1806.0,0.006080564892109559
1807.0,0.006086645457001668
1808.0,0.006092732102458669
1809.0,0.006098824834561127
1810.0,0.006104923659395687
1811.0,0.006111028583055083
1812.0,0.0061171396116381374
1813.0,0.006123256751249775
1814.0,0.006129380008001024
1815.0,0.006135509388009024
1816.0,0.0061416448973970325
1817.0,0.006147786542294429
1818.0,0.006153934328836722
1819.0,0.006160088263165558
1820.0,0.006166248351428723
1821.0,0.006172414599780151
1822.0,0.0061785870143799305
1823.0,0.006184765601394309
1824.0,0.006190950366995703
1825.0,0.0061971413173626975
1826.0,0.006203338458680059
1827.0,0.0062095417971387385
1828.0,0.006215751338935877
1829.0,0.006221967090274812
1830.0,0.006228189057365086
1831.0,0.00623441724642245
1832.0,0.006240651663668871
1833.0,0.00624689231533254
1834.0,0.0062531392076478716
1835.0,0.006259392346855519
1836.0,0.0062656517392023735
1837.0,0.006271917390941575
1838.0,0.006278189308332516
1839.0,0.006284467497640848
1840.0,0.006290751965138488
1841.0,0.006297042717103626
1842.0,0.006303339759820729
1843.0,0.006309643099580549
1844.0,0.006315952742680129
1845.0,0.0063222686954228086
1846.0,0.006328590964118231
1847.0,0.006334919555082349
1848.0,0.00634125447463743
1849.0,0.006347595729112067
1850.0,0.006353943324841178
1851.0,0.006360297268166019
1852.0,0.006366657565434184
1853.0,0.006373024222999618
1854.0,0.006379397247222617
1855.0,0.006385776644469839
1856.0,0.006392162421114308
1857.0,0.006398554583535422
1858.0,0.006404953138118957
1859.0,0.0064113580912570755
1860.0,0.006417769449348332
1861.0,0.00642418721879768
1862.0,0.006430611406016477
1863.0,0.006437042017422493
1864.0,0.006443479059439914
1865.0,0.006449922538499353
1866.0,0.006456372461037851
1867.0,0.006462828833498888
1868.0,0.006469291662332386
1869.0,0.006475760953994718
1870.0,0.006482236714948712
1871.0,0.00648871895166366
1872.0,0.006495207670615323
1873.0,0.006501702878285938
1874.0,0.006508204581164223
1875.0,0.006514712785745386
1876.0,0.0065212274985311305
1877.0,0.006527748726029661
1878.0,0.00653427647475569
1879.0,0.006540810751230445
1880.0,0.006547351561981675
1881.0,0.0065538989135436555
1882.0,0.006560452812457198
1883.0,0.006567013265269655
1884.0,0.006573580278534924
1885.0,0.006580153858813459
1886.0,0.0065867340126722716
1887.0,0.006593320746684943
1888.0,0.006599914067431627
1889.0,0.006606513981499058
1890.0,0.006613120495480556
1891.0,0.006619733615976036
1892.0,0.006626353349592011
1893.0,0.006632979702941602
1894.0,0.006639612682644543
1895.0,0.006646252295327186
1896.0,0.006652898547622512
1897.0,0.006659551446170134
1898.0,0.0066662109976163035
1899.0,0.006672877208613919
1900.0,0.0066795500858225325
1901.0,0.006686229635908354
1902.0,0.006692915865544262
1903.0,0.006699608781409805
1904.0,0.006706308390191214
1905.0,0.006713014698581404
1906.0,0.0067197277132799845
1907.0,0.006726447440993264
1908.0,0.006733173888434256
1909.0,0.006739907062322689
1910.0,0.006746646969385012
1911.0,0.006753393616354396
1912.0,0.00676014700997075
1913.0,0.00676690715698072
1914.0,0.0067736740641377
1915.0,0.006780447738201837
1916.0,0.006787228185940038
1917.0,0.006794015414125977
1918.0,0.006800809429540102
1919.0,0.006807610238969641
1920.0,0.00681441784920861
1921.0,0.006821232267057818
1922.0,0.006828053499324875
1923.0,0.006834881552824199
1924.0,0.0068417164343770225
1925.0,0.006848558150811398
1926.0,0.006855406708962209
1927.0,0.006862262115671171
1928.0,0.006869124377786841
1929.0,0.006875993502164627
1930.0,0.006882869495666791
1931.0,0.006889752365162457
1932.0,0.006896642117527619
1933.0,0.006903538759645146
1934.0,0.006910442298404791
1935.0,0.006917352740703195
1936.0,0.006924270093443897
1937.0,0.006931194363537341
1938.0,0.006938125557900877
1939.0,0.006945063683458777
1940.0,0.006952008747142235
1941.0,0.006958960755889376
1942.0,0.006965919716645265
1943.0,0.006972885636361909
1944.0,0.00697985852199827
1945.0,0.006986838380520268
1946.0,0.006993825218900787
1947.0,0.007000819044119687
1948.0,0.007007819863163806
1949.0,0.00701482768302697
1950.0,0.0070218425107099955
1951.0,0.0070288643532207045
1952.0,0.007035893217573925
1953.0,0.007042929110791498
1954.0,0.007049972039902289
1955.0,0.00705702201194219
1956.0,0.007064079033954131
1957.0,0.007071143112988084
1958.0,0.007078214256101072
1959.0,0.0070852924703571725
1960.0,0.007092377762827529
1961.0,0.007099470140590355
1962.0,0.007106569610730945
1963.0,0.007113676180341675
1964.0,0.007120789856522016
1965.0,0.007127910646378538
1966.0,0.007135038557024916
1967.0,0.00714217359558194
1968.0,0.007149315769177521
1969.0,0.007156465084946698
1970.0,0.007163621550031644
1971.0,0.007170785171581675
1972.0,0.007177955956753256
1973.0,0.007185133912710009
1974.0,0.007192319046622718
1975.0,0.00719951136566934
1976.0,0.007206710877035009
1977.0,0.007213917587912043
1978.0,0.007221131505499954
1979.0,0.007228352637005453
1980.0,0.0072355809896424575
1981.0,0.007242816570632099
1982.0,0.0072500593872027305
1983.0,0.0072573094465899326
1984.0,0.007264566756036522
1985.0,0.007271831322792558
1986.0,0.007279103154115349
1987.0,0.007286382257269464
1988.0,0.0072936686395267325
1989.0,0.007300962308166258
1990.0,0.007308263270474424
1991.0,0.007315571533744897
1992.0,0.007322887105278641
1993.0,0.007330209992383919
1994.0,0.0073375402023763015
1995.0,0.007344877742578677
1996.0,0.007352222620321255
1997.0,0.007359574842941575
1998.0,0.007366934417784516
1999.0,0.007374301352202299
