2.8378677950262956E-4,33226.0
2.8094891170760323E-4,33273.0
2.781394225905272E-4,33525.0
2.753580283646219E-4,33225.0
2.726044480809757E-4,33378.0
2.6987840360016596E-4,33444.0
2.671796195641643E-4,33507.0
2.6450782336852265E-4,33397.0
2.618627451348374E-4,33249.0
2.5924411768348904E-4,33192.0
2.5665167650665413E-4,33201.0
2.540851597415876E-4,33488.0
2.515443081441717E-4,33575.0
2.4902886506273E-4,33333.0
2.465385764121027E-4,33417.0
2.4407319064798167E-4,33355.0
2.4163245874150185E-4,33415.0
2.3921613415408684E-4,33501.0
2.3682397281254598E-4,33351.0
2.344557330844205E-4,33249.0
2.321111757535763E-4,33337.0
2.2979006399604054E-4,33185.0
2.2749216335608014E-4,33298.0
2.2521724172251933E-4,33438.0
2.2296506930529413E-4,33165.0
2.2073541861224118E-4,33357.0
2.1852806442611877E-4,33445.0
2.1634278378185757E-4,33168.0
2.14179355944039E-4,33167.0
2.120375623845986E-4,33448.0
2.0991718676075262E-4,33276.0
2.078180148931451E-4,33075.0
2.0573983474421364E-4,33495.0
2.036824363967715E-4,33532.0
2.016456120328038E-4,33453.0
1.9962915591247577E-4,33210.0
1.97632864353351E-4,33335.0
1.9565653570981751E-4,33241.0
1.9369997035271935E-4,33123.0
1.9176297064919215E-4,33356.0
1.8984534094270022E-4,33318.0
1.879468875332732E-4,33436.0
1.8606741865794047E-4,33579.0
1.8420674447136107E-4,33332.0
1.8236467702664746E-4,33363.0
1.80541030256381E-4,33545.0
1.787356199538172E-4,33313.0
1.76948263754279E-4,33323.0
1.7517878111673622E-4,33405.0
1.7342699330556886E-4,33374.0
1.7169272337251318E-4,33363.0
1.6997579613878806E-4,33558.0
1.6827603817740018E-4,33295.0
1.6659327779562617E-4,33374.0
1.649273450176699E-4,33149.0
1.6327807156749321E-4,33314.0
1.6164529085181827E-4,33390.0
1.6002883794330008E-4,33354.0
1.5842854956386708E-4,33308.0
1.5684426406822842E-4,33517.0
1.5527582142754612E-4,33203.0
1.5372306321327067E-4,33219.0
1.5218583258113795E-4,33306.0
1.5066397425532658E-4,33396.0
1.491573345127733E-4,33435.0
1.4766576116764557E-4,33224.0
1.461891035559691E-4,33494.0
1.447272125204094E-4,33188.0
1.4327994039520532E-4,33188.0
1.4184714099125327E-4,33276.0
1.4042866958134074E-4,33320.0
1.3902438288552734E-4,33242.0
1.3763413905667205E-4,33420.0
1.3625779766610532E-4,33115.0
1.3489521968944426E-4,33194.0
1.3354626749254982E-4,33289.0
1.322108048176243E-4,33320.0
1.3088869676944806E-4,33338.0
1.2957980980175357E-4,33483.0
1.2828401170373604E-4,33562.0
1.2700117158669867E-4,33021.0
1.2573115987083168E-4,33150.0
1.2447384827212336E-4,33272.0
1.2322910978940213E-4,33152.0
1.2199681869150812E-4,33238.0
1.2077685050459303E-4,33310.0
1.195690819995471E-4,33276.0
1.1837339117955163E-4,32998.0
1.1718965726775611E-4,33240.0
1.1601776069507855E-4,33405.0
1.1485758308812776E-4,33255.0
1.1370900725724649E-4,33347.0
1.1257191718467402E-4,33178.0
1.1144619801282729E-4,33469.0
1.1033173603269902E-4,33620.0
1.0922841867237203E-4,33474.0
1.0813613448564831E-4,33571.0
1.0705477314079182E-4,33239.0
1.059842254093839E-4,33160.0
1.0492438315529006E-4,33413.0
1.0387513932373716E-4,33244.0
1.0283638793049979E-4,33458.0
1.0180802405119479E-4,33337.0
1.0078994381068285E-4,33476.0
9.978204437257602E-5,33500.0
9.878422392885026E-5,33454.0
9.779638168956175E-5,33217.0
9.681841787266614E-5,33510.0
9.585023369393947E-5,33138.0
9.489173135700008E-5,33264.0
9.394281404343008E-5,33356.0
9.300338590299577E-5,33490.0
9.207335204396582E-5,33235.0
9.115261852352616E-5,33392.0
9.02410923382909E-5,33220.0
8.933868141490798E-5,33343.0
8.84452946007589E-5,33268.0
8.756084165475131E-5,33504.0
8.66852332382038E-5,33294.0
8.581838090582176E-5,33304.0
8.496019709676354E-5,33227.0
8.41105951257959E-5,33620.0
8.326948917453794E-5,33154.0
8.243679428279257E-5,33527.0
8.161242633996464E-5,33544.0
8.079630207656499E-5,33322.0
7.998833905579934E-5,33230.0
7.918845566524134E-5,33368.0
7.839657110858893E-5,33450.0
7.761260539750303E-5,33416.0
7.6836479343528E-5,33479.0
7.606811455009272E-5,33587.0
7.53074334045918E-5,33494.0
7.455435907054588E-5,33165.0
7.380881547984043E-5,33373.0
7.307072732504202E-5,33597.0
7.23400200517916E-5,33514.0
7.161661985127368E-5,33151.0
7.090045365276093E-5,33153.0
7.019144911623332E-5,33263.0
6.948953462507098E-5,33157.0
6.879463927882026E-5,33562.0
6.810669288603205E-5,33149.0
6.742562595717173E-5,33361.0
6.67513696976E-5,33286.0
6.6083856000624E-5,33102.0
6.542301744061777E-5,33429.0
6.476878726621159E-5,33541.0
6.412109939354947E-5,33226.0
6.347988839961397E-5,33316.0
6.284508951561783E-5,33004.0
6.221663862046165E-5,33352.0
6.159447223425704E-5,33065.0
6.0978527511914465E-5,33483.0
6.0368742236795316E-5,33376.0
5.9765054814427365E-5,33087.0
5.916740426628309E-5,33302.0
5.857573022362026E-5,33290.0
5.798997292138406E-5,33390.0
5.7410073192170214E-5,33617.0
5.683597246024851E-5,33111.0
5.6267612735646023E-5,33553.0
5.570493660828956E-5,33475.0
5.5147887242206664E-5,33091.0
5.45964083697846E-5,33366.0
5.4050444286086754E-5,33427.0
5.350993984322589E-5,33348.0
5.2974840444793625E-5,33233.0
5.2445092040345685E-5,32940.0
5.192064111994223E-5,33426.0
5.14014347087428E-5,33263.0
5.088742036165537E-5,33460.0
5.0378546158038816E-5,33324.0
4.9874760696458424E-5,33478.0
4.937601308949384E-5,33285.0
4.88822529585989E-5,33332.0
4.839343042901291E-5,33319.0
4.790949612472278E-5,33405.0
4.743040116347555E-5,33429.0
4.6956097151840794E-5,33391.0
4.6486536180322386E-5,33092.0
4.602167081851916E-5,33377.0
4.556145411033397E-5,33209.0
4.5105839569230634E-5,33258.0
4.465478117353833E-5,33331.0
4.4208233361802946E-5,33309.0
4.376615102818491E-5,33387.0
4.332848951790306E-5,33349.0
4.289520462272403E-5,33209.0
4.246625257649679E-5,33265.0
4.204159005073182E-5,33221.0
4.16211741502245E-5,33465.0
4.1204962408722256E-5,33281.0
4.079291278463503E-5,33449.0
4.0384983656788684E-5,33293.0
3.9981133820220796E-5,33060.0
3.9581322482018586E-5,33179.0
3.91855092571984E-5,33202.0
3.879365416462642E-5,33078.0
3.840571762298015E-5,33270.0
3.802166044675035E-5,33246.0
3.764144384228285E-5,33343.0
3.726502940386002E-5,33432.0
3.689237910982142E-5,33539.0
3.6523455318723204E-5,33509.0
3.6158220765535974E-5,33338.0
3.579663855788061E-5,33346.0
3.54386721723018E-5,33279.0
3.508428545057878E-5,33150.0
3.473344259607299E-5,33637.0
3.4386108170112264E-5,33293.0
3.4042247088411144E-5,33210.0
3.3701824617527035E-5,33404.0
3.3364806371351766E-5,33492.0
3.303115830763825E-5,33408.0
3.2700846724561866E-5,33535.0
3.2373838257316245E-5,33344.0
3.2050099874743085E-5,33286.0
3.1729598875995656E-5,33278.0
3.14123028872357E-5,33100.0
3.1098179858363344E-5,33788.0
3.078719805977971E-5,33280.0
3.0479326079181916E-5,33467.0
3.0174532818390096E-5,33631.0
2.9872787490206194E-5,33091.0
2.9574059615304133E-5,33350.0
2.9278319019151092E-5,33254.0
2.898553582895958E-5,33393.0
2.8695680470669984E-5,33313.0
2.8408723665963284E-5,33194.0
2.812463642930365E-5,33299.0
2.7843390065010613E-5,33393.0
2.7564956164360507E-5,33394.0
2.72893066027169E-5,33269.0
2.701641353668973E-5,33401.0
2.6746249401322834E-5,33080.0
2.6478786907309604E-5,33531.0
2.6213999038236508E-5,33419.0
2.5951859047854142E-5,33230.0
2.56923404573756E-5,33274.0
2.5435417052801842E-5,33143.0
2.5181062882273822E-5,33259.0
2.4929252253451083E-5,33377.0
2.467995973091657E-5,33177.0
2.4433160133607405E-5,33083.0
2.418882853227133E-5,33609.0
2.394694024694862E-5,33213.0
2.3707470844479134E-5,33482.0
2.3470396136034342E-5,33733.0
2.3235692174674E-5,33595.0
2.300333525292726E-5,33268.0
2.277330190039799E-5,33161.0
2.254556888139401E-5,33050.0
2.2320113192580068E-5,33349.0
2.209691206065427E-5,33583.0
2.1875942940047726E-5,33448.0
2.165718351064725E-5,33255.0
2.1440611675540776E-5,33133.0
2.122620555878537E-5,33478.0
2.1013943503197517E-5,33232.0
2.0803804068165542E-5,33558.0
2.0595766027483885E-5,33443.0
2.0389808367209045E-5,33227.0
2.0185910283536954E-5,33326.0
1.9984051180701584E-5,33429.0
1.9784210668894566E-5,33446.0
1.9586368562205622E-5,33112.0
1.9390504876583566E-5,33187.0
1.919659982781773E-5,33179.0
1.9004633829539553E-5,33397.0
1.8814587491244156E-5,33279.0
1.8626441616331714E-5,33420.0
1.8440177200168397E-5,33026.0
1.8255775428166712E-5,33265.0
1.8073217673885045E-5,33143.0
1.7892485497146196E-5,33474.0
1.7713560642174732E-5,33360.0
1.7536425035752985E-5,33196.0
1.7361060785395453E-5,33295.0
1.7187450177541498E-5,33441.0
1.7015575675766082E-5,33548.0
1.684541991900842E-5,33489.0
1.6676965719818337E-5,33600.0
1.6510196062620152E-5,33325.0
1.6345094101993952E-5,33171.0
1.6181643160974013E-5,33295.0
1.6019826729364272E-5,33387.0
1.5859628462070628E-5,33279.0
1.570103217744992E-5,33265.0
1.554402185567542E-5,33148.0
1.5388581637118666E-5,33161.0
1.5234695820747478E-5,33546.0
1.5082348862540004E-5,33479.0
1.4931525373914603E-5,33347.0
1.4782210120175457E-5,33250.0
1.4634388018973703E-5,32963.0
1.4488044138783966E-5,33154.0
1.4343163697396126E-5,33154.0
1.4199732060422165E-5,33206.0
1.4057734739817943E-5,33420.0
1.3917157392419763E-5,33293.0
1.3777985818495565E-5,33444.0
1.364020596031061E-5,33327.0
1.3503803900707503E-5,33207.0
1.3368765861700428E-5,33281.0
1.3235078203083423E-5,33206.0
1.3102727421052588E-5,33381.0
1.2971700146842062E-5,33327.0
1.284198314537364E-5,33431.0
1.2713563313919904E-5,33158.0
1.2586427680780704E-5,33114.0
1.2460563403972897E-5,33181.0
1.2335957769933168E-5,33536.0
1.2212598192233836E-5,33081.0
1.2090472210311498E-5,33035.0
1.1969567488208384E-5,33308.0
1.18498718133263E-5,33362.0
1.1731373095193037E-5,33194.0
1.1614059364241107E-5,33301.0
1.1497918770598696E-5,33394.0
1.138293958289271E-5,32968.0
1.1269110187063783E-5,33496.0
1.1156419085193145E-5,33520.0
1.1044854894341214E-5,33253.0
1.0934406345397801E-5,33360.0
1.0825062281943822E-5,33253.0
1.0716811659124384E-5,33563.0
1.060964354253314E-5,33308.0
1.0503547107107808E-5,33308.0
1.039851163603673E-5,33054.0
1.0294526519676364E-5,33198.0
1.01915812544796E-5,33075.0
1.0089665441934804E-5,33258.0
