7.819880956628013E-5,3258.0
7.741682147061732E-5,3251.0
7.664265325591115E-5,3342.0
7.587622672335204E-5,3308.0
7.511746445611851E-5,3361.0
7.436628981155732E-5,3350.0
7.362262691344174E-5,3330.0
7.288640064430733E-5,3344.0
7.215753663786425E-5,3391.0
7.143596127148561E-5,3317.0
7.072160165877075E-5,3228.0
7.001438564218305E-5,3304.0
6.931424178576122E-5,3357.0
6.86210993679036E-5,3400.0
6.793488837422457E-5,3355.0
6.725553949048232E-5,3273.0
6.65829840955775E-5,3308.0
6.591715425462172E-5,3402.0
6.52579827120755E-5,3395.0
6.460540288495474E-5,3307.0
6.395934885610519E-5,3348.0
6.331975536754414E-5,3328.0
6.26865578138687E-5,3362.0
6.205969223573002E-5,3336.0
6.143909531337272E-5,3317.0
6.082470436023899E-5,3316.0
6.02164573166366E-5,3218.0
5.9614292743470234E-5,3346.0
5.901814981603553E-5,3305.0
5.842796831787517E-5,3308.0
5.784368863469642E-5,3345.0
5.7265251748349456E-5,3365.0
5.669259923086596E-5,3418.0
5.6125673238557305E-5,3324.0
5.5564416506171734E-5,3342.0
5.500877234111002E-5,3369.0
5.4458684617698916E-5,3336.0
5.391409777152193E-5,3327.0
5.337495679380671E-5,3361.0
5.284120722586864E-5,3308.0
5.231279515360995E-5,3380.0
5.178966720207385E-5,3333.0
5.127177053005311E-5,3359.0
5.075905282475258E-5,3294.0
5.0251462296505056E-5,3217.0
4.974894767354E-5,3304.0
4.92514581968046E-5,3290.0
4.8758943614836553E-5,3342.0
4.827135417868819E-5,3317.0
4.7788640636901306E-5,3322.0
4.731075423053229E-5,3258.0
4.683764668822697E-5,3206.0
4.63692702213447E-5,3327.0
4.5905577519131254E-5,3367.0
4.544652174393994E-5,3317.0
4.499205652650054E-5,3322.0
4.454213596123554E-5,3288.0
4.409671460162318E-5,3287.0
4.365574745560695E-5,3333.0
4.3219189981050884E-5,3429.0
4.278699808124038E-5,3337.0
4.2359128100427976E-5,3318.0
4.1935536819423695E-5,3323.0
4.1516181451229456E-5,3295.0
4.1101019636717164E-5,3360.0
4.069000944034999E-5,3288.0
4.028310934594649E-5,3269.0
3.988027825248702E-5,3283.0
3.948147546996215E-5,3362.0
3.908666071526253E-5,3435.0
3.8695794108109905E-5,3368.0
3.8308836167028805E-5,3353.0
3.792574780535852E-5,3318.0
3.754649032730493E-5,3268.0
3.7171025424031885E-5,3394.0
3.679931516979157E-5,3342.0
3.643132201809365E-5,3300.0
3.6067008797912714E-5,3277.0
3.570633870993359E-5,3423.0
3.534927532283425E-5,3302.0
3.4995782569605905E-5,3355.0
3.464582474390984E-5,3395.0
3.429936649647074E-5,3360.0
3.3956372831506036E-5,3365.0
3.361680910319097E-5,3354.0
3.328064101215906E-5,3343.0
3.294783460203747E-5,3304.0
3.2618356256017096E-5,3350.0
3.229217269345693E-5,3352.0
3.1969250966522356E-5,3387.0
3.1649558456857135E-5,3406.0
3.1333062872288565E-5,3354.0
3.101973224356568E-5,3298.0
3.070953492113002E-5,3303.0
3.0402439571918722E-5,3381.0
3.0098415176199534E-5,3321.0
2.979743102443754E-5,3334.0
2.9499456714193164E-5,3210.0
2.9204462147051232E-5,3313.0
2.891241752558072E-5,3485.0
2.862329335032491E-5,3280.0
2.833706041682166E-5,3300.0
2.8053689812653444E-5,3308.0
2.777315291452691E-5,3291.0
2.749542138538164E-5,3396.0
2.7220467171527822E-5,3321.0
2.6948262499812543E-5,3330.0
2.6678779874814417E-5,3335.0
2.641199207606627E-5,3299.0
2.614787215530561E-5,3341.0
2.5886393433752553E-5,3455.0
2.5627529499415028E-5,3339.0
2.5371254204420878E-5,3386.0
2.5117541662376668E-5,3263.0
2.48663662457529E-5,3310.0
2.4617702583295373E-5,3348.0
2.437152555746242E-5,3314.0
2.4127810301887794E-5,3276.0
2.3886532198868916E-5,3358.0
2.3647666876880228E-5,3346.0
2.3411190208111424E-5,3366.0
2.317707830603031E-5,3290.0
2.2945307522970005E-5,3395.0
2.2715854447740306E-5,3343.0
2.2488695903262904E-5,3347.0
2.2263808944230277E-5,3305.0
2.2041170854787974E-5,3410.0
2.1820759146240093E-5,3327.0
2.160255155477769E-5,3306.0
2.1386526039229915E-5,3296.0
2.1172660778837615E-5,3426.0
2.0960934171049238E-5,3414.0
2.0751324829338745E-5,3287.0
2.054381158104536E-5,3300.0
2.0338373465234904E-5,3310.0
2.0134989730582556E-5,3308.0
1.993363983327673E-5,3280.0
1.9734303434943964E-5,3353.0
1.9536960400594525E-5,3286.0
1.9341590796588582E-5,3307.0
1.9148174888622695E-5,3402.0
1.8956693139736467E-5,3352.0
1.8767126208339103E-5,3362.0
1.8579454946255713E-5,3412.0
1.8393660396793157E-5,3333.0
1.8209723792825226E-5,3382.0
1.8027626554896974E-5,3360.0
1.7847350289348004E-5,3258.0
1.7668876786454524E-5,3394.0
1.7492188018589977E-5,3466.0
1.7317266138404077E-5,3406.0
1.7144093477020036E-5,3281.0
1.6972652542249835E-5,3277.0
1.6802926016827335E-5,3239.0
1.6634896756659063E-5,3347.0
1.6468547789092474E-5,3316.0
1.630386231120155E-5,3368.0
1.6140823688089535E-5,3402.0
1.597941545120864E-5,3376.0
1.5819621296696554E-5,3321.0
1.5661425083729587E-5,3348.0
1.550481083289229E-5,3328.0
1.5349762724563367E-5,3280.0
1.5196265097317733E-5,3329.0
1.5044302446344555E-5,3289.0
1.489385942188111E-5,3308.0
1.4744920827662298E-5,3229.0
1.4597471619385674E-5,3381.0
1.4451496903191817E-5,3345.0
1.43069819341599E-5,3264.0
1.41639121148183E-5,3317.0
1.4022272993670117E-5,3332.0
1.3882050263733415E-5,3430.0
1.3743229761096081E-5,3310.0
1.360579746348512E-5,3253.0
1.3469739488850269E-5,3312.0
1.3335042093961766E-5,3317.0
1.3201691673022149E-5,3396.0
1.3069674756291927E-5,3419.0
1.2938978008729007E-5,3261.0
1.2809588228641717E-5,3382.0
1.26814923463553E-5,3332.0
1.2554677422891747E-5,3280.0
1.242913064866283E-5,3282.0
1.23048393421762E-5,3330.0
1.2181790948754438E-5,3315.0
1.2059973039266893E-5,3312.0
1.1939373308874224E-5,3327.0
1.1819979575785482E-5,3326.0
1.1701779780027628E-5,3378.0
1.1584761982227352E-5,3323.0
1.1468914362405079E-5,3271.0
1.1354225218781028E-5,3370.0
1.1240682966593218E-5,3324.0
1.1128276136927286E-5,3384.0
1.1016993375558014E-5,3359.0
1.0906823441802434E-5,3286.0
1.079775520738441E-5,3353.0
1.0689777655310566E-5,3232.0
1.0582879878757461E-5,3328.0
1.0477051079969886E-5,3382.0
1.0372280569170187E-5,3337.0
1.0268557763478484E-5,3360.0
1.01658721858437E-5,3307.0
1.0064213463985263E-5,3404.0
9.96357132934541E-6,3342.0
9.863935616051956E-6,3334.0
9.765296259891437E-6,3344.0
9.667643297292521E-6,3303.0
9.570966864319596E-6,3289.0
9.4752571956764E-6,3390.0
9.380504623719635E-6,3328.0
9.286699577482438E-6,3307.0
9.193832581707614E-6,3371.0
9.101894255890537E-6,3355.0
9.010875313331631E-6,3297.0
8.920766560198314E-6,3282.0
8.831558894596331E-6,3238.0
8.743243305650367E-6,3402.0
8.655810872593864E-6,3307.0
8.569252763867925E-6,3325.0
8.483560236229246E-6,3333.0
8.398724633866954E-6,3383.0
8.314737387528285E-6,3285.0
8.231590013653002E-6,3426.0
8.149274113516473E-6,3314.0
8.067781372381309E-6,3411.0
7.987103558657495E-6,3330.0
7.907232523070921E-6,3335.0
7.828160197840211E-6,3326.0
7.749878595861808E-6,3458.0
7.67237980990319E-6,3272.0
7.5956560118041584E-6,3366.0
7.519699451686117E-6,3351.0
7.444502457169256E-6,3404.0
7.370057432597564E-6,3373.0
7.296356858271588E-6,3319.0
7.223393289688871E-6,3281.0
7.151159356791982E-6,3372.0
7.079647763224063E-6,3381.0
7.008851285591822E-6,3389.0
6.9387627727359035E-6,3393.0
6.869375145008545E-6,3319.0
6.8006813935584595E-6,3306.0
6.732674579622875E-6,3317.0
6.665347833826646E-6,3411.0
6.59869435548838E-6,3314.0
6.5327074119334956E-6,3408.0
6.467380337814161E-6,3387.0
6.4027065344360194E-6,3313.0
6.338679469091659E-6,3258.0
6.2752926744007425E-6,3313.0
6.212539747656735E-6,3336.0
6.1504143501801675E-6,3312.0
6.088910206678366E-6,3329.0
6.028021104611582E-6,3265.0
5.967740893565466E-6,3417.0
5.908063484629812E-6,3366.0
5.848982849783513E-6,3336.0
5.790493021285678E-6,3339.0
5.732588091072821E-6,3284.0
5.675262210162093E-6,3317.0
5.618509588060472E-6,3328.0
5.562324492179868E-6,3338.0
5.506701247258069E-6,3305.0
5.451634234785488E-6,3363.0
5.397117892437634E-6,3359.0
5.343146713513257E-6,3336.0
5.289715246378125E-6,3402.0
5.236818093914343E-6,3313.0
5.1844499129752E-6,3372.0
5.132605413845448E-6,3472.0
5.081279359706993E-6,3236.0
5.030466566109923E-6,3352.0
4.980161900448824E-6,3393.0
4.930360281444335E-6,3324.0
4.881056678629892E-6,3367.0
4.832246111843593E-6,3380.0
4.783923650725158E-6,3341.0
4.736084414217906E-6,3372.0
4.688723570075727E-6,3309.0
4.64183633437497E-6,3292.0
4.59541797103122E-6,3407.0
4.549463791320908E-6,3172.0
4.503969153407699E-6,3313.0
4.458929461873622E-6,3336.0
4.414340167254886E-6,3283.0
4.370196765582337E-6,3280.0
4.326494797926514E-6,3322.0
4.283229849947249E-6,3393.0
4.2403975514477766E-6,3323.0
4.1979935759332986E-6,3305.0
4.156013640173965E-6,3350.0
4.114453503772225E-6,3285.0
4.073308968734503E-6,3346.0
4.032575879047158E-6,3363.0
3.992250120256687E-6,3367.0
3.95232761905412E-6,3272.0
3.912804342863579E-6,3393.0
3.873676299434943E-6,3347.0
3.834939536440594E-6,3301.0
3.796590141076188E-6,3346.0
3.758624239665426E-6,3305.0
3.7210379972687717E-6,3246.0
3.683827617296084E-6,3211.0
3.646989341123123E-6,3355.0
3.6105194477118917E-6,3292.0
3.574414253234773E-6,3396.0
3.5386701107024252E-6,3251.0
3.503283409595401E-6,3329.0
3.468250575499447E-6,3284.0
3.4335680697444523E-6,3407.0
3.399232389047008E-6,3228.0
3.3652400651565376E-6,3333.0
3.331587664504972E-6,3377.0
3.2982717878599223E-6,3335.0
3.265289069981323E-6,3366.0
3.23263617928151E-6,3275.0
3.200309817488695E-6,3259.0
3.168306719313808E-6,3375.0
3.13662365212067E-6,3275.0
3.1052574155994634E-6,3370.0
3.0742048414434686E-6,3278.0
3.043462793029034E-6,3400.0
3.0130281650987435E-6,3277.0
2.982897883447756E-6,3379.0
2.953068904613278E-6,3347.0
2.923538215567145E-6,3386.0
2.8943028334114738E-6,3324.0
2.865359805077359E-6,3319.0
2.8367062070265855E-6,3285.0
2.8083391449563197E-6,3414.0
2.7802557535067563E-6,3244.0
2.7524531959716887E-6,3342.0
2.7249286640119717E-6,3282.0
2.6976793773718518E-6,3291.0
2.6707025835981334E-6,3350.0
2.643995557762152E-6,3338.0
2.6175556021845306E-6,3366.0
2.591380046162685E-6,3289.0
2.5654662457010584E-6,3421.0
2.5398115832440476E-6,3380.0
2.514413467411607E-6,3359.0
2.489269332737491E-6,3395.0
2.464376639410116E-6,3300.0
2.439732873016015E-6,3265.0
2.4153355442858547E-6,3366.0
2.3911821888429963E-6,3335.0
2.3672703669545664E-6,3292.0
2.3435976632850206E-6,3311.0
2.3201616866521704E-6,3296.0
2.2969600697856486E-6,3279.0
2.2739904690877922E-6,3361.0
2.2512505643969143E-6,3298.0
2.228738058752945E-6,3282.0
2.2064506781654158E-6,3306.0
2.1843861713837615E-6,3383.0
2.162542309669924E-6,3330.0
2.1409168865732246E-6,3355.0
2.1195077177074925E-6,3394.0
2.0983126405304175E-6,3405.0
2.0773295141251132E-6,3253.0
2.056556218983862E-6,3373.0
2.035990656794023E-6,3289.0
2.015630750226083E-6,3381.0
1.9954744427238223E-6,3380.0
1.975519698296584E-6,3399.0
1.955764501313618E-6,3305.0
1.9362068563004816E-6,3317.0
1.916844787737477E-6,3414.0
1.8976763398601021E-6,3297.0
1.878699576461501E-6,3288.0
1.859912580696886E-6,3330.0
1.8413134548899171E-6,3353.0
1.8229003203410178E-6,3393.0
1.8046713171376076E-6,3297.0
1.7866246039662314E-6,3314.0
1.768758357926569E-6,3272.0
1.7510707743473033E-6,3308.0
1.7335600666038303E-6,3321.0
1.716224465937792E-6,3351.0
1.699062221278414E-6,3360.0
1.68207159906563E-6,3270.0
1.6652508830749736E-6,3280.0
1.648598374244224E-6,3382.0
1.6321123905017817E-6,3388.0
1.6157912665967639E-6,3368.0
1.5996333539307961E-6,3262.0
1.583637020391488E-6,3333.0
1.5678006501875732E-6,3404.0
1.5521226436856975E-6,3250.0
1.5366014172488405E-6,3348.0
1.5212354030763521E-6,3244.0
1.5060230490455885E-6,3389.0
1.4909628185551327E-6,3223.0
1.4760531903695814E-6,3313.0
1.4612926584658856E-6,3280.0
1.4466797318812267E-6,3286.0
1.4322129345624144E-6,3281.0
1.4178908052167903E-6,3353.0
1.4037118971646224E-6,3346.0
1.3896747781929761E-6,3385.0
1.3757780304110464E-6,3397.0
1.362020250106936E-6,3312.0
1.3484000476058667E-6,3288.0
1.334916047129808E-6,3314.0
1.32156688665851E-6,3380.0
1.308351217791925E-6,3350.0
1.2952677056140057E-6,3339.0
1.2823150285578655E-6,3354.0
1.2694918782722868E-6,3355.0
1.256796959489564E-6,3363.0
1.2442289898946683E-6,3326.0
1.2317866999957217E-6,3388.0
1.2194688329957645E-6,3379.0
1.2072741446658067E-6,3306.0
1.1952014032191487E-6,3274.0
1.1832493891869572E-6,3356.0
1.1714168952950875E-6,3354.0
1.1597027263421368E-6,3303.0
1.1481056990787153E-6,3335.0
1.136624642087928E-6,3405.0
1.1252583956670488E-6,3404.0
1.1140058117103784E-6,3365.0
1.1028657535932746E-6,3398.0
1.0918370960573418E-6,3349.0
1.0809187250967684E-6,3368.0
1.0701095378458006E-6,3314.0
1.0594084424673427E-6,3306.0
1.0488143580426693E-6,3327.0
1.0383262144622427E-6,3337.0
1.0279429523176203E-6,3408.0
1.017663522794444E-6,3327.0
1.0074868875664997E-6,3301.0
9.974120186908347E-7,3255.0
9.874378985039263E-7,3398.0
9.77563519518887E-7,3340.0
9.67787884323698E-7,3315.0
9.58110005480461E-7,3432.0
9.485289054256563E-7,3312.0
9.390436163713998E-7,3332.0
9.296531802076858E-7,3303.0
9.203566484056089E-7,3317.0
9.111530819215528E-7,3338.0
9.020415511023373E-7,3359.0
8.930211355913139E-7,3219.0
8.840909242354008E-7,3260.0
8.752500149930468E-7,3288.0
8.664975148431163E-7,3363.0
8.578325396946851E-7,3345.0
8.492542142977382E-7,3388.0
8.407616721547608E-7,3302.0
8.323540554332132E-7,3323.0
8.24030514878881E-7,3376.0
8.157902097300922E-7,3364.0
8.076323076327912E-7,3388.0
7.995559845564633E-7,3362.0
7.915604247108986E-7,3336.0
7.836448204637897E-7,3265.0
7.758083722591518E-7,3362.0
7.680502885365602E-7,3289.0
7.603697856511946E-7,3293.0
7.527660877946826E-7,3272.0
7.452384269167358E-7,3323.0
7.377860426475685E-7,3368.0
7.304081822210928E-7,3394.0
7.231041003988819E-7,3285.0
7.15873059394893E-7,3330.0
7.087143288009441E-7,3359.0
7.016271855129346E-7,3341.0
6.946109136578052E-7,3338.0
6.876648045212271E-7,3343.0
6.807881564760149E-7,3344.0
6.739802749112547E-7,3343.0
6.672404721621421E-7,3315.0
6.605680674405207E-7,3269.0
6.539623867661155E-7,3333.0
6.474227628984543E-7,3377.0
6.409485352694698E-7,3348.0
6.345390499167751E-7,3278.0
6.281936594176073E-7,3334.0
6.219117228234312E-7,3344.0
6.156926055951969E-7,3350.0
6.095356795392449E-7,3358.0
6.034403227438524E-7,3382.0
5.974059195164139E-7,3361.0
5.914318603212498E-7,3343.0
5.855175417180373E-7,3342.0
5.796623663008569E-7,3334.0
5.738657426378483E-7,3279.0
5.681270852114698E-7,3323.0
5.624458143593552E-7,3318.0
5.568213562157616E-7,3298.0
5.51253142653604E-7,3278.0
5.457406112270679E-7,3330.0
5.402832051147972E-7,3296.0
5.348803730636492E-7,3353.0
5.295315693330127E-7,3423.0
5.242362536396826E-7,3345.0
5.189938911032857E-7,3349.0
5.138039521922529E-7,3296.0
5.086659126703303E-7,3288.0
5.035792535436271E-7,3311.0
4.985434610081908E-7,3364.0
4.935580263981089E-7,3394.0
4.886224461341278E-7,3290.0
4.837362216727865E-7,3272.0
4.788988594560587E-7,3287.0
4.741098708614981E-7,3409.0
4.693687721528831E-7,3347.0
4.646750844313543E-7,3317.0
4.6002833358704075E-7,3326.0
4.554280502511703E-7,3311.0
4.508737697486586E-7,3354.0
4.4636503205117204E-7,3346.0
4.419013817306603E-7,3338.0
4.374823679133537E-7,3340.0
4.3310754423422015E-7,3383.0
4.287764687918779E-7,3393.0
4.2448870410395913E-7,3279.0
4.2024381706291955E-7,3356.0
4.160413788922904E-7,3371.0
4.1188096510336747E-7,3424.0
4.077621554523338E-7,3378.0
4.0368453389781046E-7,3408.0
3.9964768855883236E-7,3397.0
3.9565121167324405E-7,3326.0
3.916946995565116E-7,3404.0
3.8777775256094645E-7,3363.0
3.83899975035337E-7,3276.0
3.800609752849836E-7,3236.0
3.762603655321338E-7,3362.0
3.7249776187681247E-7,3370.0
3.687727842580443E-7,3306.0
3.650850564154639E-7,3323.0
3.614342058513093E-7,3334.0
3.578198637927962E-7,3369.0
3.5424166515486825E-7,3304.0
3.506992485033196E-7,3350.0
3.471922560182864E-7,3261.0
3.4372033345810353E-7,3316.0
3.402831301235225E-7,3297.0
3.3688029882228726E-7,3339.0
3.335114958340644E-7,3363.0
3.3017638087572376E-7,3332.0
3.268746170669665E-7,3363.0
3.2360587089629683E-7,3398.0
3.2036981218733384E-7,3349.0
3.171661140654605E-7,3289.0
3.139944529248059E-7,3401.0
3.108545083955578E-7,3272.0
3.0774596331160225E-7,3276.0
3.046685036784862E-7,3394.0
3.0162181864170136E-7,3231.0
2.9860560045528436E-7,3395.0
2.956195444507315E-7,3387.0
2.926633490062242E-7,3267.0
2.8973671551616197E-7,3368.0
2.8683934836100037E-7,3417.0
2.839709548773904E-7,3267.0
2.811312453286165E-7,3332.0
2.783199328753303E-7,3302.0
2.7553673354657697E-7,3317.0
2.7278136621111117E-7,3276.0
2.7005355254900004E-7,3250.0
2.6735301702351004E-7,3288.0
2.6467948685327494E-7,3363.0
2.620326919847422E-7,3342.0
2.5941236506489476E-7,3324.0
2.568182414142458E-7,3294.0
2.542500590001034E-7,3359.0
2.5170755841010233E-7,3287.0
2.491904828260013E-7,3351.0
2.4669857799774126E-7,3359.0
2.442315922177639E-7,3319.0
2.4178927629558625E-7,3332.0
2.393713835326304E-7,3353.0
2.369776696973041E-7,3389.0
2.3460789300033107E-7,3444.0
2.3226181407032775E-7,3355.0
2.2993919592962448E-7,3349.0
2.2763980397032825E-7,3378.0
2.2536340593062495E-7,3393.0
2.231097718713187E-7,3294.0
2.2087867415260552E-7,3369.0
2.1866988741107946E-7,3347.0
2.1648318853696866E-7,3276.0
2.1431835665159896E-7,3356.0
2.1217517308508298E-7,3283.0
2.1005342135423214E-7,3298.0
2.079528871406898E-7,3471.0
2.0587335826928293E-7,3357.0
2.038146246865901E-7,3309.0
2.017764784397242E-7,3376.0
1.9975871365532694E-7,3320.0
1.9776112651877367E-7,3278.0
1.9578351525358593E-7,3373.0
1.9382568010105006E-7,3379.0
1.9188742330003956E-7,3302.0
1.8996854906703917E-7,3369.0
1.8806886357636878E-7,3434.0
1.861881749406051E-7,3379.0
1.8432629319119904E-7,3253.0
1.8248303025928704E-7,3435.0
1.8065819995669416E-7,3290.0
1.7885161795712723E-7,3291.0
1.7706310177755594E-7,3347.0
1.752924707597804E-7,3367.0
1.7353954605218257E-7,3414.0
1.7180415059166075E-7,3368.0
1.7008610908574414E-7,3309.0
1.683852479948867E-7,3327.0
1.6670139551493783E-7,3324.0
1.6503438155978846E-7,3324.0
1.6338403774419058E-7,3279.0
1.6175019736674867E-7,3332.0
1.6013269539308118E-7,3404.0
1.5853136843915036E-7,3293.0
1.5694605475475886E-7,3377.0
1.5537659420721127E-7,3312.0
1.5382282826513915E-7,3227.0
1.5228459998248775E-7,3338.0
1.5076175398266287E-7,3284.0
1.4925413644283625E-7,3340.0
1.477615950784079E-7,3327.0
1.4628397912762382E-7,3294.0
1.4482113933634757E-7,3327.0
1.433729279429841E-7,3296.0
1.4193919866355424E-7,3327.0
1.405198066769187E-7,3344.0
1.391146086101495E-7,3359.0
1.37723462524048E-7,3341.0
1.3634622789880754E-7,3381.0
1.3498276561981946E-7,3392.0
1.3363293796362126E-7,3285.0
1.3229660858398506E-7,3393.0
1.309736424981452E-7,3312.0
1.2966390607316376E-7,3387.0
1.2836726701243213E-7,3353.0
1.270835943423078E-7,3413.0
1.2581275839888474E-7,3350.0
1.2455463081489588E-7,3309.0
1.2330908450674693E-7,3343.0
1.2207599366167947E-7,3387.0
1.2085523372506267E-7,3292.0
1.1964668138781204E-7,3450.0
1.1845021457393392E-7,3332.0
1.1726571242819458E-7,3335.0
1.1609305530391264E-7,3327.0
1.149321247508735E-7,3381.0
1.1378280350336477E-7,3221.0
1.1264497546833112E-7,3469.0
1.1151852571364782E-7,3273.0
1.1040334045651133E-7,3369.0
1.0929930705194622E-7,3302.0
1.0820631398142676E-7,3359.0
1.071242508416125E-7,3330.0
1.0605300833319638E-7,3398.0
1.0499247824986441E-7,3406.0
1.0394255346736577E-7,3285.0
1.0290312793269211E-7,3272.0
1.0187409665336518E-7,3287.0
1.0085535568683153E-7,3420.0
9.984680212996322E-8,3237.0
9.884833410866359E-8,3296.0
9.785985076757694E-8,3400.0
9.688125225990117E-8,3315.0
9.591243973730217E-8,3341.0
9.495331533992914E-8,3321.0
9.400378218652985E-8,3354.0
9.306374436466455E-8,3367.0
9.21331069210179E-8,3270.0
9.121177585180771E-8,3281.0
9.029965809328964E-8,3357.0
8.939666151235675E-8,3394.0
8.850269489723319E-8,3301.0
8.761766794826086E-8,3337.0
8.674149126877825E-8,3305.0
8.587407635609047E-8,3333.0
8.501533559252956E-8,3262.0
8.416518223660427E-8,3318.0
8.332353041423822E-8,3330.0
8.249029511009584E-8,3321.0
8.166539215899488E-8,3354.0
8.084873823740493E-8,3307.0
8.004025085503087E-8,3289.0
7.923984834648057E-8,3299.0
7.844744986301576E-8,3303.0
7.766297536438561E-8,3363.0
7.688634561074175E-8,3332.0
7.611748215463433E-8,3339.0
7.535630733308798E-8,3281.0
7.46027442597571E-8,3387.0
7.385671681715952E-8,3408.0
7.311814964898793E-8,3310.0
7.238696815249805E-8,3295.0
7.166309847097307E-8,3334.0
7.094646748626333E-8,3372.0
7.02370028114007E-8,3279.0
6.953463278328669E-8,3408.0
6.883928645545381E-8,3377.0
6.815089359089927E-8,3406.0
6.746938465499027E-8,3319.0
6.679469080844036E-8,3279.0
6.612674390035596E-8,3338.0
6.546547646135241E-8,3307.0
6.481082169673888E-8,3402.0
6.41627134797715E-8,3313.0
6.352108634497378E-8,3387.0
6.288587548152404E-8,3256.0
6.22570167267088E-8,3395.0
6.163444655944171E-8,3351.0
6.101810209384729E-8,3329.0
6.040792107290882E-8,3348.0
5.980384186217974E-8,3343.0
5.920580344355794E-8,3346.0
5.8613745409122366E-8,3249.0
5.802760795503114E-8,3293.0
5.744733187548083E-8,3388.0
5.687285855672602E-8,3376.0
5.630412997115876E-8,3325.0
5.574108867144717E-8,3291.0
5.51836777847327E-8,3308.0
5.4631841006885373E-8,3302.0
5.408552259681652E-8,3344.0
5.354466737084835E-8,3310.0
5.300922069713987E-8,3286.0
5.2479128490168475E-8,3354.0
5.195433720526679E-8,3370.0
5.143479383321412E-8,3354.0
5.092044589488198E-8,3221.0
5.041124143593316E-8,3302.0
4.9907129021573826E-8,3330.0
4.940805773135809E-8,3243.0
4.891397715404451E-8,3301.0
4.842483738250406E-8,3361.0
4.794058900867902E-8,3399.0
4.746118311859223E-8,3238.0
4.698657128740631E-8,3359.0
4.6516705574532245E-8,3398.0
4.605153851878692E-8,3280.0
4.559102313359905E-8,3293.0
4.513511290226306E-8,3409.0
4.468376177324043E-8,3361.0
4.4236924155508026E-8,3348.0
4.3794554913952944E-8,3332.0
4.335660936481341E-8,3401.0
4.2923043271165273E-8,3284.0
4.249381283845362E-8,3246.0
4.206887471006908E-8,3426.0
4.164818596296839E-8,3304.0
4.123170410333871E-8,3316.0
4.081938706230532E-8,3337.0
4.041119319168227E-8,3213.0
4.000708125976544E-8,3342.0
3.9607010447167786E-8,3343.0
3.921094034269611E-8,3374.0
3.881883093926915E-8,3298.0
3.843064262987646E-8,3320.0
3.8046336203577695E-8,3352.0
3.766587284154192E-8,3363.0
3.72892141131265E-8,3341.0
3.691632197199523E-8,3245.0
3.654715875227528E-8,3379.0
3.618168716475253E-8,3297.0
3.5819870293105E-8,3459.0
3.546167159017395E-8,3272.0
3.510705487427221E-8,3355.0
3.475598432552949E-8,3260.0
3.44084244822742E-8,3344.0
3.4064340237451455E-8,3318.0
3.372369683507694E-8,3337.0
3.338645986672617E-8,3411.0
3.305259526805891E-8,3393.0
3.272206931537832E-8,3418.0
3.239484862222453E-8,3250.0
3.207090013600229E-8,3345.0
3.175019113464227E-8,3267.0
3.143268922329584E-8,3271.0
3.1118362331062884E-8,3336.0
3.080717870775225E-8,3422.0
3.049910692067473E-8,3285.0
3.019411585146798E-8,3354.0
2.9892174692953296E-8,3389.0
2.9593252946023762E-8,3333.0
2.9297320416563525E-8,3305.0
2.900434721239789E-8,3289.0
2.871430374027391E-8,3310.0
2.842716070287117E-8,3274.0
2.814288909584246E-8,3271.0
2.7861460204884037E-8,3298.0
2.7582845602835195E-8,3293.0
2.7307017146806844E-8,3320.0
2.7033946975338773E-8,3359.0
2.6763607505585384E-8,3303.0
2.649597143052953E-8,3323.0
2.6231011716224235E-8,3342.0
2.5968701599061994E-8,3314.0
2.5709014583071375E-8,3253.0
2.545192443724066E-8,3280.0
2.5197405192868255E-8,3375.0
2.4945431140939573E-8,3320.0
2.4695976829530177E-8,3299.0
2.4449017061234875E-8,3319.0
2.4204526890622525E-8,3312.0
2.39624816217163E-8,3328.0
2.3722856805499137E-8,3389.0
2.3485628237444147E-8,3315.0
2.3250771955069704E-8,3372.0
2.3018264235519006E-8,3296.0
2.2788081593163817E-8,3312.0
2.2560200777232177E-8,3403.0
2.2334598769459855E-8,3330.0
2.2111252781765256E-8,3318.0
2.1890140253947602E-8,3313.0
2.1671238851408126E-8,3332.0
2.1454526462894046E-8,3362.0
2.1239981198265105E-8,3301.0
2.1027581386282454E-8,3359.0
2.081730557241963E-8,3357.0
2.0609132516695433E-8,3250.0
2.040304119152848E-8,3310.0
2.0199010779613195E-8,3337.0
1.9997020671817062E-8,3352.0
1.979705046509889E-8,3380.0
1.95990799604479E-8,3422.0
1.940308916084342E-8,3400.0
1.9209058269234986E-8,3408.0
1.9016967686542637E-8,3361.0
1.882679800967721E-8,3259.0
1.863853002958044E-8,3332.0
1.8452144729284636E-8,3354.0
1.8267623281991788E-8,3383.0
1.808494704917187E-8,3353.0
1.7904097578680152E-8,3348.0
1.772505660289335E-8,3397.0
1.7547806036864416E-8,3279.0
1.7372327976495772E-8,3406.0
1.7198604696730816E-8,3361.0
1.7026618649763508E-8,3386.0
1.6856352463265872E-8,3307.0
1.6687788938633213E-8,3334.0
1.652091104924688E-8,3344.0
1.635570193875441E-8,3362.0
1.6192144919366868E-8,3332.0
1.60302234701732E-8,3397.0
1.5869921235471467E-8,3314.0
1.5711222023116752E-8,3361.0
1.5554109802885583E-8,3365.0
1.5398568704856726E-8,3321.0
1.5244583017808158E-8,3394.0
1.5092137187630074E-8,3337.0
