2911.0,0.0018657968137748117
2912.0,0.0018676626105885864
2913.0,0.0018695302731991748
2914.0,0.0018713998034723736
2915.0,0.0018732712032758457
2916.0,0.0018751444744791214
2917.0,0.0018770196189536003
2918.0,0.0018788966385725537
2919.0,0.001880775535211126
2920.0,0.0018826563107463368
2921.0,0.001884538967057083
2922.0,0.0018864235060241398
2923.0,0.0018883099295301637
2924.0,0.0018901982394596937
2925.0,0.001892088437699153
2926.0,0.001893980526136852
2927.0,0.0018958745066629886
2928.0,0.0018977703811696514
2929.0,0.001899668151550821
2930.0,0.0019015678197023716
2931.0,0.0019034693875220738
2932.0,0.0019053728569095956
2933.0,0.001907278229766505
2934.0,0.0019091855079962712
2935.0,0.0019110946935042674
2936.0,0.0019130057881977713
2937.0,0.0019149187939859688
2938.0,0.0019168337127799546
2939.0,0.0019187505464927344
2940.0,0.0019206692970392268
2941.0,0.001922589966336266
2942.0,0.001924512556302602
2943.0,0.0019264370688589045
2944.0,0.0019283635059277632
2945.0,0.0019302918694336908
2946.0,0.0019322221613031242
2947.0,0.001934154383464427
2948.0,0.0019360885378478913
2949.0,0.001938024626385739
2950.0,0.0019399626510121246
2951.0,0.0019419026136631365
2952.0,0.0019438445162767994
2953.0,0.001945788360793076
2954.0,0.0019477341491538687
2955.0,0.0019496818833030223
2956.0,0.0019516315651863252
2957.0,0.0019535831967515114
2958.0,0.0019555367799482626
2959.0,0.0019574923167282104
2960.0,0.0019594498090449385
2961.0,0.0019614092588539833
2962.0,0.001963370668112837
2963.0,0.00196533403878095
2964.0,0.0019672993728197304
2965.0,0.00196926667219255
2966.0,0.001971235938864742
2967.0,0.0019732071748036067
2968.0,0.0019751803819784103
2969.0,0.0019771555623603883
2970.0,0.0019791327179227484
2971.0,0.001981111850640671
2972.0,0.0019830929624913116
2973.0,0.0019850760554538027
2974.0,0.001987061131509256
2975.0,0.001989048192640765
2976.0,0.0019910372408334055
2977.0,0.0019930282780742385
2978.0,0.0019950213063523125
2979.0,0.0019970163276586644
2980.0,0.001999013343986323
2981.0,0.002001012357330309
2982.0,0.002003013369687639
2983.0,0.0020050163830573264
2984.0,0.0020070213994403834
2985.0,0.0020090284208398234
2986.0,0.002011037449260663
2987.0,0.0020130484867099236
2988.0,0.0020150615351966334
2989.0,0.0020170765967318298
2990.0,0.0020190936733285613
2991.0,0.0020211127670018898
2992.0,0.0020231338797688913
2993.0,0.00202515701364866
2994.0,0.0020271821706623083
2995.0,0.0020292093528329704
2996.0,0.002031238562185803
2997.0,0.0020332698007479886
2998.0,0.0020353030705487366
2999.0,0.002037338373619285
