1077.0,0.43272795307898954
1078.0,0.4299304108621442
1079.0,0.4353883293316317
1080.0,0.4334087096380509
1081.0,0.4332292043724095
1082.0,0.43110667668202884
1083.0,0.4281202364865385
1084.0,0.4272654061183183
1085.0,0.429980690114384
1086.0,0.43152282420149335
1087.0,0.43879602022423797
1088.0,0.44008863272154775
1089.0,0.4281202364865385
1090.0,0.43879602022423797
1091.0,0.439080907322506
1092.0,0.44343356757845637
1093.0,0.4304632557862318
1094.0,0.4402274173577272
1095.0,0.43718574523314924
1096.0,0.44485358951553516
1097.0,0.4262557536213192
1098.0,0.43338267131926994
1099.0,0.4276019569506514
1100.0,0.43239351847362284
1101.0,0.43936579442077406
1102.0,0.4309458214580796
1103.0,0.43152282420149335
1104.0,0.42679518379003245
1105.0,0.42286605929005017
1106.0,0.4418119664951201
1107.0,0.4332292043724095
1108.0,0.43384307215985113
1109.0,0.4270971307021518
1110.0,0.4409213405386247
1111.0,0.43950823796990796
1112.0,0.432308609800059
1113.0,0.44836879206621144
1114.0,0.43522427468159464
1115.0,0.4405049866300862
1116.0,0.429107604327778
1117.0,0.44064377126626564
1118.0,0.4277702323668178
1119.0,0.4284493591002849
1120.0,0.43445693994729273
1121.0,0.43782101877005647
1122.0,0.4301415453383333
1123.0,0.4370904677303084
1124.0,0.4281202364865385
1125.0,0.4240961546355062
1126.0,0.43278008115919825
1127.0,0.4270971307021518
1128.0,0.4335361382661303
1129.0,0.43338267131926994
1130.0,0.4435386908524338
1131.0,0.4307849662341303
1132.0,0.42981983489043474
1133.0,0.42743368153448486
1134.0,0.44181196649512006
1135.0,0.43679824731440925
1136.0,0.4327800811591983
1137.0,0.4340373381169034
1138.0,0.4303024005622825
1139.0,0.43152282420149335
1140.0,0.4347891906977924
1141.0,0.4422173667659542
1142.0,0.4498246491015151
1143.0,0.42243255121079143
1144.0,0.4338801809971902
1145.0,0.42135575290193633
1146.0,0.42153521928674553
1147.0,0.4470587606218356
1148.0,0.43840545960185495
1149.0,0.43246576691977207
1150.0,0.4340373381169034
1151.0,0.4438389678492904
1152.0,0.4254192029909033
1153.0,0.4281202364865385
1154.0,0.43368960521299077
1155.0,0.4289430430209048
1156.0,0.4211762865171271
1157.0,0.43568467552217593
1158.0,0.4301415453383333
1159.0,0.43679824731440925
1160.0,0.42473121259133867
1161.0,0.4418928329918812
1162.0,0.4286116094476505
1163.0,0.4299304108621442
1164.0,0.43338267131926994
1165.0,0.4366521371064596
1166.0,0.4347891906977924
1167.0,0.4282847977934118
1168.0,0.4438016705850541
1169.0,0.440362899264712
1170.0,0.43498028083518225
1171.0,0.4282847977934118
1172.0,0.43415000605357185
1173.0,0.43718574523314924
1174.0,0.4346104068941532
1175.0,0.43415000605357185
1176.0,0.432308609800059
1177.0,0.4366521371064596
1178.0,0.439650681519042
1179.0,0.44181196649512006
1180.0,0.44235250018956557
1181.0,0.4356878986485512
1182.0,0.44203161762806065
1183.0,0.43898990043365343
1184.0,0.43568789864855123
1185.0,0.4274336815344848
1186.0,0.4332292043724095
1187.0,0.438368689576836
1188.0,0.42576319819068553
1189.0,0.4287784817140314
1190.0,0.4230417871965438
1191.0,0.41911566613389
1192.0,0.41855476197223884
1193.0,0.4187417300261226
1194.0,0.4230417871965438
1195.0,0.42113881442926093
1196.0,0.43152282420149335
1197.0,0.4423525001895655
1198.0,0.438368689576836
1199.0,0.4405049866300862
1200.0,0.43879602022423797
1201.0,0.43650602689851
1202.0,0.4366521371064596
1203.0,0.4359874679654708
1204.0,0.44092134053862475
1205.0,0.41416614820250325
1206.0,0.4240961546355062
1207.0,0.43994984808536813
1208.0,0.4335361382661303
1209.0,0.4372193449907799
1210.0,0.43167998132120644
1211.0,0.44272554080895815
1212.0,0.4448535895155351
1213.0,0.44419614018398446
1214.0,0.42726540611831837
1215.0,0.4303024005622825
1216.0,0.43993556861731
1217.0,0.429980690114384
1218.0,0.4349389753562522
1219.0,0.42559120059079447
1220.0,0.435837683307011
1221.0,0.41396786511352096
1222.0,0.4367363912577698
1223.0,0.41581254575015214
1224.0,0.43508876001471203
1225.0,0.44472209964922493
1226.0,0.43568789864855123
1227.0,0.4187417300261226
1228.0,0.43223266324967363
1229.0,0.4237446988225188
1230.0,0.4366521371064596
1231.0,0.438368689576836
1232.0,0.42095560134519616
1233.0,0.4470023111395626
1234.0,0.43523854467317186
1235.0,0.4277702323668178
1236.0,0.4386976800177541
1237.0,0.43994984808536813
1238.0,0.42793850778298437
1239.0,0.44235250018956557
1240.0,0.447314468460852
1241.0,0.43508876001471203
1242.0,0.4370904677303084
1243.0,0.429765849555271
1244.0,0.4370904677303084
1245.0,0.4332292043724095
1246.0,0.440362899264712
1247.0,0.432308609800059
1248.0,0.4424876336131769
1249.0,0.426732073232912
1250.0,0.44194709991873143
1251.0,0.43338267131926994
1252.0,0.4286139204071582
1253.0,0.43822624602770194
1254.0,0.4217146856715547
1255.0,0.4309458214580796
1256.0,0.43613725262393055
1257.0,0.42427188254199993
1258.0,0.43152282420149335
1259.0,0.4269288552859853
1260.0,0.44106012517480414
1261.0,0.4251505220744686
1262.0,0.42444761044849366
1263.0,0.43325155251833775
1264.0,0.44167683307150873
1265.0,0.4402274173577272
1266.0,0.4296012882483978
1267.0,0.4370904677303084
1268.0,0.4281202364865385
1269.0,0.4377848838669884
1270.0,0.438368689576836
1271.0,0.44485358951553516
1272.0,0.43865357667510385
1273.0,0.4370359605746894
1274.0,0.43936579442077406
1275.0,0.4249032101912298
1276.0,0.43523854467317186
1277.0,0.43851113312597
1278.0,0.41948960224165743
1279.0,0.432465766919772
1280.0,0.425075207791121
1281.0,0.43993556861731004
1282.0,0.42286605929005017
1283.0,0.42532624998096225
1284.0,0.42473121259133867
1285.0,0.41436443129148554
1286.0,0.4340373381169034
1287.0,0.445908075346262
1288.0,0.4205891751770668
1289.0,0.44552451358773737
1290.0,0.42981983489043474
1291.0,0.42981983489043474
1292.0,0.42304178719654384
1293.0,0.42189415205636394
1294.0,0.43994984808536813
1295.0,0.4307849662341303
1296.0,0.4335361382661303
1297.0,0.42113881442926093
1298.0,0.43718574523314924
1299.0,0.4355312085753155
1300.0,0.4298198348904348
1301.0,0.42473121259133867
1302.0,0.4196731097567431
1303.0,0.42427188254199993
1304.0,0.43152282420149335
1305.0,0.4232175151030376
1306.0,0.44203161762806065
1307.0,0.43523854467317186
1308.0,0.4303024005622825
1309.0,0.43822624602770194
1310.0,0.42473121259133867
1311.0,0.4237446988225188
1312.0,0.438368689576836
1313.0,0.429765849555271
1314.0,0.43658660659931
1315.0,0.43338267131926994
1316.0,0.4356878986485512
1317.0,0.4233932430095313
1318.0,0.4385515698098045
1319.0,0.42965897966648553
1320.0,0.43338267131926994
1321.0,0.4442443681201245
1322.0,0.44064377126626564
1323.0,0.44092134053862475
1324.0,0.4422173667659542
1325.0,0.4334087096380509
1326.0,0.4422173667659542
1327.0,0.439080907322506
1328.0,0.4284493591002849
1329.0,0.41631799711349365
1330.0,0.423568970916025
1331.0,0.42153521928674553
1332.0,0.4456523675072456
1333.0,0.42726540611831837
1334.0,0.43922335087163994
1335.0,0.432308609800059
1336.0,0.44762343883349387
1337.0,0.41631799711349365
1338.0,0.43415000605357185
1339.0,0.44008863272154775
1340.0,0.4438016705850541
1341.0,0.43994984808536813
1342.0,0.42458614782850174
1343.0,0.44410923469651303
1344.0,0.4179938578105876
1345.0,0.4405049866300862
1346.0,0.4443276300502946
1347.0,0.42153521928674553
1348.0,0.439650681519042
1349.0,0.4321514526803458
1350.0,0.43538832933163163
1351.0,0.438368689576836
1352.0,0.4298198348904348
1353.0,0.41822531055639095
1354.0,0.4349389753562522
1355.0,0.43537774162845516
1356.0,0.44329843415484504
1357.0,0.4373826881462077
1358.0,0.4286116094476504
1359.0,0.4301415453383333
1360.0,0.4372193449907799
1361.0,0.44001267188930065
1362.0,0.43445693994729273
1363.0,0.43508876001471203
1364.0,0.43246576691977207
1365.0,0.4292721656346512
1366.0,0.43246576691977207
1367.0,0.4411989098109837
1368.0,0.4355312085753155
1369.0,0.4264240290374857
1370.0,0.43879602022423797
1371.0,0.4349389753562522
1372.0,0.4334087096380509
1373.0,0.4330757374255491
1374.0,0.4307849662341303
1375.0,0.4492216257011647
1376.0,0.43461040689415315
1377.0,0.43136566708178015
1378.0,0.4359874679654708
1379.0,0.43152282420149335
1380.0,0.4465473449438029
1381.0,0.4335361382661303
1382.0,0.4264240290374857
1383.0,0.4264240290374857
1384.0,0.4386535766751039
1385.0,0.42659230445365226
1386.0,0.41476099746945033
1387.0,0.4419297783051861
1388.0,0.4249032101912298
1389.0,0.43167998132120644
1390.0,0.4321514526803458
1391.0,0.429980690114384
1392.0,0.42077238826113145
1393.0,0.42692885528598534
1394.0,0.4421704022642402
1395.0,0.44078255590244514
1396.0,0.4386535766751039
1397.0,0.44008863272154775
1398.0,0.43950823796990796
1399.0,0.43865357667510385
1400.0,0.44537954898077564
1401.0,0.43508876001471203
1402.0,0.42386828228926493
1403.0,0.4264240290374857
1404.0,0.4428643254451376
1405.0,0.4272654061183183
1406.0,0.43152282420149335
1407.0,0.44782588413888474
1408.0,0.43822624602770194
1409.0,0.43913601064160296
1410.0,0.43851113312597
1411.0,0.43075321739651046
1412.0,0.4281202364865385
1413.0,0.42585343370044343
1414.0,0.4370904677303084
1415.0,0.44208223334234287
1416.0,0.44705876062183564
1417.0,0.43679824731440925
1418.0,0.4370359605746894
1419.0,0.4369443575223588
1420.0,0.432308609800059
1421.0,0.4423525001895655
1422.0,0.41503453372730986
1423.0,0.42659230445365226
1424.0,0.42497479416797485
1425.0,0.4403662019939067
1426.0,0.445190302085404
1427.0,0.4303024005622825
1428.0,0.4284493591002849
1429.0,0.44485358951553516
1430.0,0.4226045191017787
1431.0,0.42113881442926093
1432.0,0.4233932430095313
1433.0,0.43445693994729273
1434.0,0.438368689576836
1435.0,0.43523854467317186
1436.0,0.44008863272154775
1437.0,0.4349389753562522
1438.0,0.4217146856715547
1439.0,0.4402274173577272
1440.0,0.42943672694152446
1441.0,0.4131747327575915
1442.0,0.4131747327575915
1443.0,0.41985632284080787
1444.0,0.4347891906977924
1445.0,0.41836779391835516
1446.0,0.447877856440668
1447.0,0.44235250018956557
1448.0,0.41484003072159925
1449.0,0.4237446988225188
1450.0,0.4233932430095313
1451.0,0.4249032101912298
1452.0,0.4362870372823904
1453.0,0.4362870372823904
1454.0,0.40945728483463256
1455.0,0.4196731097567431
1456.0,0.43822624602770194
1457.0,0.43110667668202884
1458.0,0.4261071933904678
1459.0,0.4211762865171271
1460.0,0.41892869808000627
1461.0,0.429980690114384
1462.0,0.42659230445365226
1463.0,0.4332292043724095
1464.0,0.43723657793825804
1465.0,0.42135575290193633
1466.0,0.44167683307150873
1467.0,0.44008863272154775
1468.0,0.42261201759560063
1469.0,0.4453966596682292
1470.0,0.43922335087164
1471.0,0.43679824731440925
1472.0,0.4335361382661303
1473.0,0.4287784817140314
1474.0,0.4341944952366166
1475.0,0.4386535766751039
1476.0,0.4282847977934118
1477.0,0.4327800811591983
1478.0,0.4381132391859557
1479.0,0.43782101877005647
1480.0,0.44208223334234287
1481.0,0.4386535766751039
1482.0,0.439080907322506
1483.0,0.43062411101018105
1484.0,0.44008863272154775
1485.0,0.43508876001471203
1486.0,0.4137695820245385
1487.0,0.4307849662341303
1488.0,0.4359874679654708
1489.0,0.4237446988225188
1490.0,0.4304632557862318
1491.0,0.4451409518292128
1492.0,0.42153521928674553
1493.0,0.4264240290374857
1494.0,0.43183713844091953
1495.0,0.44008863272154775
1496.0,0.4281202364865385
1497.0,0.42473121259133867
1498.0,0.43199429556063274
1499.0,0.4453966596682293
1500.0,0.44007801216644404
1501.0,0.4282847977934118
1502.0,0.4402274173577272
1503.0,0.42304178719654384
1504.0,0.4389384637733719
1505.0,0.4330757374255491
1506.0,0.43568789864855123
1507.0,0.4286139204071582
1508.0,0.438368689576836
1509.0,0.42135575290193633
1510.0,0.44472209964922493
1511.0,0.44161526371952214
1512.0,0.43950823796990796
1513.0,0.4441961401839844
1514.0,0.43042409478276406
1515.0,0.4264240290374857
1516.0,0.43293723827891145
1517.0,0.4317500975778259
1518.0,0.42965897966648553
1519.0,0.42304178719654384
1520.0,0.4386535766751039
1521.0,0.428779884863817
1522.0,0.42135575290193633
1523.0,0.4385515698098045
1524.0,0.42286605929005017
1525.0,0.44603592926577007
1526.0,0.4289430430209048
1527.0,0.43430347300043237
1528.0,0.42444761044849366
1529.0,0.42243255121079143
1530.0,0.42473121259133867
1531.0,0.440362899264712
1532.0,0.4373826881462077
1533.0,0.438368689576836
1534.0,0.4321514526803458
1535.0,0.44008863272154775
1536.0,0.4349389753562522
1537.0,0.4405049866300862
1538.0,0.43136566708178015
1539.0,0.435837683307011
1540.0,0.4369443575223588
1541.0,0.43110667668202884
1542.0,0.4266231861901413
1543.0,0.4341500060535719
1544.0,0.4286139204071582
1545.0,0.43553811399009146
1546.0,0.435837683307011
1547.0,0.4349389753562522
1548.0,0.4353777416284551
1549.0,0.4332292043724095
1550.0,0.4366521371064596
1551.0,0.43879602022423797
1552.0,0.4418119664951201
1553.0,0.44078255590244514
1554.0,0.4179938578105876
1555.0,0.43508876001471203
1556.0,0.43399653910671154
1557.0,0.4422173667659542
1558.0,0.4165087284577834
1559.0,0.4303024005622825
1560.0,0.4200395359248726
1561.0,0.44511656924815535
1562.0,0.4287784817140314
1563.0,0.43482312371546905
1564.0,0.438368689576836
1565.0,0.44008863272154775
1566.0,0.43994984808536813
1567.0,0.4286139204071582
1568.0,0.4332292043724095
1569.0,0.42576319819068553
1570.0,0.43545175219432153
1571.0,0.43838402250082764
1572.0,0.4307849662341303
1573.0,0.4264240290374857
1574.0,0.43538832933163163
1575.0,0.4181808258644714
1576.0,0.429765849555271
1577.0,0.43782101877005647
1578.0,0.4230417871965438
1579.0,0.43840545960185495
1580.0,0.44970404442144507
1581.0,0.41855476197223884
1582.0,0.439080907322506
1583.0,0.43042409478276406
1584.0,0.4350708077347343
1585.0,0.42473121259133867
1586.0,0.4284493591002849
1587.0,0.4230417871965438
1588.0,0.4309458214580797
1589.0,0.4307849662341303
1590.0,0.4332292043724095
1591.0,0.4179938578105876
1592.0,0.4411989098109837
1593.0,0.4217146856715547
1594.0,0.4349173407878739
1595.0,0.44064377126626564
1596.0,0.42479906626148106
1597.0,0.4379671289780061
1598.0,0.44181196649512006
1599.0,0.44194709991873143
1600.0,0.4152290367330205
1601.0,0.43723657793825804
1602.0,0.4281202364865385
1603.0,0.43293723827891145
1604.0,0.4309458214580797
1605.0,0.4281067831991509
1606.0,0.43840545960185495
1607.0,0.429107604327778
1608.0,0.44203161762806065
1609.0,0.4252472053910122
1610.0,0.43568789864855123
1611.0,0.44329843415484504
1612.0,0.42132202751332565
1613.0,0.43368960521299077
1614.0,0.4264240290374857
1615.0,0.43679824731440925
1616.0,0.4355381139900914
1617.0,0.4359874679654708
1618.0,0.4405049866300862
1619.0,0.4240961546355062
1620.0,0.4082554500604243
1621.0,0.42692885528598534
1622.0,0.4292721656346512
1623.0,0.43384307215985113
1624.0,0.4364368219408502
1625.0,0.44008863272154775
1626.0,0.44656295777756677
1627.0,0.43851113312597
1628.0,0.44121756055951605
1629.0,0.44192977830518615
1630.0,0.43679824731440925
1631.0,0.4326229240394853
1632.0,0.4460369983123263
1633.0,0.43538832933163163
1634.0,0.43399653910671154
1635.0,0.44936259637650144
1636.0,0.4335361382661303
1637.0,0.429980690114384
1638.0,0.435837683307011
1639.0,0.42981983489043474
1640.0,0.43950823796990796
1641.0,0.4307849662341303
1642.0,0.43340870963805084
1643.0,0.42261201759560063
1644.0,0.4245592149914475
1645.0,0.4359874679654708
1646.0,0.422970950365219
1647.0,0.4149592805584327
1648.0,0.4264240290374857
1649.0,0.439793125068176
1650.0,0.43723657793825804
1651.0,0.4366521371064596
1652.0,0.43445693994729273
1653.0,0.4321514526803458
1654.0,0.423568970916025
1655.0,0.43399653910671154
1656.0,0.4232175151030376
1657.0,0.435837683307011
1658.0,0.427483174189597
1659.0,0.43950823796990796
1660.0,0.43936579442077406
1661.0,0.4254192029909033
1662.0,0.42576319819068553
1663.0,0.428779884863817
1664.0,0.423568970916025
1665.0,0.43340870963805084
1666.0,0.43152282420149335
1667.0,0.43793466852544816
1668.0,0.4276019569506514
1669.0,0.4413376944471632
1670.0,0.44107511701038205
1671.0,0.4427255408089581
1672.0,0.44680305278281923
1673.0,0.44194709991873143
1674.0,0.44340720098612363
1675.0,0.4332292043724095
1676.0,0.43158924235387663
1677.0,0.4443276300502946
1678.0,0.42981983489043474
1679.0,0.44167683307150873
1680.0,0.43822624602770194
1681.0,0.44235250018956557
1682.0,0.42844333403148394
1683.0,0.40964846783043657
1684.0,0.42473121259133867
1685.0,0.43613725262393055
1686.0,0.4409213405386247
1687.0,0.4207723882611314
1688.0,0.4224325512107914
1689.0,0.43508876001471203
1690.0,0.4307849662341303
1691.0,0.44762343883349387
1692.0,0.4379671289780061
1693.0,0.4424479715365991
1694.0,0.41855476197223884
1695.0,0.41357129893555616
1696.0,0.4356878986485512
1697.0,0.44181196649512006
1698.0,0.43223266324967363
1699.0,0.44410923469651303
1700.0,0.4350708077347343
1701.0,0.43865357667510385
1702.0,0.4270971307021518
1703.0,0.429980690114384
1704.0,0.4179938578105877
1705.0,0.42793850778298437
1706.0,0.4347638738410135
1707.0,0.43293723827891145
1708.0,0.43309439539862465
1709.0,0.4370904677303084
1710.0,0.4309458214580796
1711.0,0.42225308482598223
1712.0,0.4270971307021518
1713.0,0.4479961154498527
1714.0,0.4406477863629801
1715.0,0.435837683307011
1716.0,0.438368689576836
1717.0,0.4276019569506514
1718.0,0.43262292403948527
1719.0,0.4303024005622825
1720.0,0.4230417871965438
1721.0,0.4355381139900914
1722.0,0.43658660659931
1723.0,0.4279556751796652
1724.0,0.43448463638496326
1725.0,0.42153521928674553
1726.0,0.4304632557862318
1727.0,0.4370359605746894
1728.0,0.4115012863688444
1729.0,0.44258675617277865
1730.0,0.44064377126626564
1731.0,0.42473121259133867
1732.0,0.42965897966648553
1733.0,0.43508876001471203
1734.0,0.42844333403148394
1735.0,0.44472209964922493
1736.0,0.42981983489043474
1737.0,0.42003953592487264
1738.0,0.42965897966648553
1739.0,0.4459080753462619
1740.0,0.42659230445365226
1741.0,0.44064377126626564
1742.0,0.43972045147340133
1743.0,0.4414764790833426
1744.0,0.43950823796990796
1745.0,0.4373826881462077
1746.0,0.4321514526803458
1747.0,0.44380167058505404
1748.0,0.43508876001471203
1749.0,0.4405049866300862
1750.0,0.435837683307011
1751.0,0.4299304108621442
1752.0,0.4281202364865385
1753.0,0.42844333403148394
1754.0,0.43865357667510385
1755.0,0.4270971307021518
1756.0,0.43262292403948527
1757.0,0.4240961546355062
1758.0,0.44419614018398446
1759.0,0.43167998132120644
1760.0,0.41736856979583664
1761.0,0.43136566708178015
1762.0,0.42077238826113145
1763.0,0.4237446988225188
1764.0,0.4264240290374857
1765.0,0.4456523675072456
1766.0,0.4366521371064596
1767.0,0.4321514526803458
1768.0,0.44194709991873143
1769.0,0.41985632284080787
1770.0,0.4465473449438029
1771.0,0.44437950154373584
1772.0,0.445268805748721
1773.0,0.4386535766751039
1774.0,0.4286139204071582
1775.0,0.4443276300502946
1776.0,0.43879602022423797
1777.0,0.4424876336131769
1778.0,0.4341944952366166
1779.0,0.44328067935367604
1780.0,0.43568467552217593
1781.0,0.43950823796990796
1782.0,0.44064377126626564
1783.0,0.42095560134519616
1784.0,0.4332292043724095
1785.0,0.43399653910671154
1786.0,0.43879602022423797
1787.0,0.43399653910671154
1788.0,0.4319051465446233
1789.0,0.42135575290193633
1790.0,0.4498246491015151
1791.0,0.44275790046039953
1792.0,0.4424876336131769
1793.0,0.43183713844091953
1794.0,0.4451409518292128
1795.0,0.4392821208495526
1796.0,0.4301415453383333
1797.0,0.43994984808536813
1798.0,0.44008863272154775
1799.0,0.4301415453383333
1800.0,0.4349389753562522
1801.0,0.429980690114384
1802.0,0.42659230445365226
1803.0,0.4370904677303084
1804.0,0.43822624602770194
1805.0,0.439793125068176
1806.0,0.4473749877559214
1807.0,0.4439741012729018
1808.0,0.4301415453383333
1809.0,0.43723657793825804
1810.0,0.42662318619014133
1811.0,0.42153521928674553
1812.0,0.4471265366783489
1813.0,0.4335361382661303
1814.0,0.41892869808000627
1815.0,0.4332292043724095
1816.0,0.43851113312596995
1817.0,0.44203161762806065
1818.0,0.4279556751796652
1819.0,0.4366521371064596
1820.0,0.4366521371064596
1821.0,0.42386828228926493
1822.0,0.429765849555271
1823.0,0.4413376944471632
1824.0,0.44393316045136416
1825.0,0.42444761044849366
1826.0,0.42444761044849366
1827.0,0.4368861759162296
1828.0,0.4249032101912298
1829.0,0.43152282420149335
1830.0,0.43046325578623174
1831.0,0.44275790046039953
1832.0,0.42593519579057665
1833.0,0.4286139204071582
1834.0,0.4272654061183183
1835.0,0.4232175151030376
1836.0,0.429980690114384
1837.0,0.4271391789898147
1838.0,0.4179938578105877
1839.0,0.4411989098109837
1840.0,0.44393316045136416
1841.0,0.43199429556063274
1842.0,0.43175009757782584
1843.0,0.4244476104484936
1844.0,0.43545175219432153
1845.0,0.4422173667659542
1846.0,0.42339324300953135
1847.0,0.42659230445365226
1848.0,0.42304178719654384
1849.0,0.4373826881462077
1850.0,0.43840545960185495
1851.0,0.42793850778298437
1852.0,0.4359874679654708
1853.0,0.4217146856715547
1854.0,0.43811323918595574
1855.0,0.43246576691977207
1856.0,0.43723657793825804
1857.0,0.4237446988225188
1858.0,0.43430347300043237
1859.0,0.4389384637733719
1860.0,0.4376749085621069
1861.0,0.44008863272154775
1862.0,0.43340870963805084
1863.0,0.4332292043724095
1864.0,0.44078255590244514
1865.0,0.4262557536213192
1866.0,0.43110667668202884
1867.0,0.43508876001471203
1868.0,0.44367018071874387
1869.0,0.4232175151030376
1870.0,0.42965897966648553
1871.0,0.4298198348904348
1872.0,0.44552451358773737
1873.0,0.43152282420149335
1874.0,0.4405049866300862
1875.0,0.42910760432777795
1876.0,0.4181808258644714
1877.0,0.4296012882483978
1878.0,0.429980690114384
1879.0,0.4327152289215215
1880.0,0.4281202364865385
1881.0,0.4457802214267538
1882.0,0.43723657793825804
1883.0,0.439650681519042
1884.0,0.439080907322506
1885.0,0.43338267131926994
1886.0,0.43062411101018105
1887.0,0.4205891751770668
1888.0,0.41581254575015214
1889.0,0.43752879835415726
1890.0,0.4373826881462077
1891.0,0.4370359605746894
1892.0,0.43808445318390804
1893.0,0.43553811399009146
1894.0,0.43042409478276406
1895.0,0.4284493591002849
1896.0,0.43879602022423797
1897.0,0.42286605929005017
1898.0,0.4240961546355062
1899.0,0.4369443575223588
1900.0,0.420405962093002
1901.0,0.44552451358773737
1902.0,0.43183713844091953
1903.0,0.44289303388401097
1904.0,0.44472209964922493
1905.0,0.42003953592487264
1906.0,0.4303024005622825
1907.0,0.43340870963805084
1908.0,0.425075207791121
1909.0,0.4264240290374857
1910.0,0.43199429556063274
1911.0,0.435837683307011
1912.0,0.43993556861731004
1913.0,0.4165087284577834
1914.0,0.44485358951553516
1915.0,0.42368881590445573
1916.0,0.4307849662341303
1917.0,0.429107604327778
1918.0,0.44367018071874387
1919.0,0.43399653910671154
1920.0,0.4413376944471632
1921.0,0.4246233383549874
1922.0,0.43167998132120644
1923.0,0.432308609800059
1924.0,0.4373826881462077
1925.0,0.43865357667510385
1926.0,0.43183713844091953
1927.0,0.43368960521299077
1928.0,0.43167998132120644
1929.0,0.423568970916025
1930.0,0.4443276300502946
1931.0,0.43979312506817597
1932.0,0.4430281673076223
1933.0,0.4246233383549874
1934.0,0.43368960521299077
1935.0,0.42189415205636394
1936.0,0.4287784817140314
1937.0,0.4321514526803458
1938.0,0.44008863272154775
1939.0,0.4402274173577272
1940.0,0.43796712897800616
1941.0,0.4262557536213192
1942.0,0.44393316045136416
1943.0,0.435837683307011
1944.0,0.43461040689415315
1945.0,0.43309439539862465
1946.0,0.4376749085621069
1947.0,0.43062411101018105
1948.0,0.4373826881462077
1949.0,0.4347891906977924
1950.0,0.429765849555271
1951.0,0.4312675319059781
1952.0,0.4406477863629801
1953.0,0.4473749877559214
1954.0,0.439080907322506
1955.0,0.42981983489043474
1956.0,0.42708352904589947
1957.0,0.44008863272154775
1958.0,0.42981983489043474
1959.0,0.4321514526803458
1960.0,0.4373826881462077
1961.0,0.4411989098109837
1962.0,0.42473121259133867
1963.0,0.4321514526803458
1964.0,0.43136566708178015
1965.0,0.4176531165235218
1966.0,0.44380167058505404
1967.0,0.4330757374255491
1968.0,0.4373826881462077
1969.0,0.44419614018398446
1970.0,0.43994984808536813
1971.0,0.43136566708178015
1972.0,0.4347891906977924
1973.0,0.43950823796990796
1974.0,0.415423539738731
1975.0,0.43879602022423797
1976.0,0.439650681519042
1977.0,0.44340720098612363
1978.0,0.4338801809971902
1979.0,0.42659230445365226
1980.0,0.44705876062183564
1981.0,0.44064377126626564
1982.0,0.43879602022423797
1983.0,0.43884379022570374
1984.0,0.43994984808536813
1985.0,0.440078012166444
1986.0,0.437335529891609
1987.0,0.4468780856007764
1988.0,0.4281067831991509
1989.0,0.43384307215985113
1990.0,0.44064377126626564
1991.0,0.42679518379003245
1992.0,0.42095560134519616
1993.0,0.4335361382661303
1994.0,0.44406465031767434
1995.0,0.43796712897800616
1996.0,0.43136566708178015
1997.0,0.4356878986485512
1998.0,0.43782101877005647
1999.0,0.4239204267290125
2000.0,0.43430347300043237
2001.0,0.4269288552859853
2002.0,0.44492003523818124
2003.0,0.43523854467317186
2004.0,0.439080907322506
2005.0,0.43062411101018105
2006.0,0.4252472053910122
2007.0,0.422073618441173
2008.0,0.4338801809971902
2009.0,0.4381132391859557
2010.0,0.43650602689851
2011.0,0.4370359605746894
2012.0,0.4356878986485512
2013.0,0.43384307215985113
2014.0,0.41650872845778336
2015.0,0.42659230445365226
2016.0,0.4376749085621069
2017.0,0.43167998132120644
2018.0,0.4424876336131769
2019.0,0.44524805911446547
2020.0,0.44203161762806065
2021.0,0.43142838712992737
2022.0,0.4086185872967253
2023.0,0.44175404835570165
2024.0,0.4333586498173184
2025.0,0.43811323918595574
2026.0,0.44008863272154775
2027.0,0.44329843415484504
2028.0,0.4277702323668178
2029.0,0.43415000605357185
2030.0,0.44208223334234287
2031.0,0.43136566708178015
2032.0,0.4235093495196465
2033.0,0.4249032101912298
2034.0,0.42524720539101213
2035.0,0.4326229240394853
2036.0,0.4411989098109837
2037.0,0.4284493591002849
2038.0,0.4402274173577272
2039.0,0.43851113312596995
2040.0,0.4479961154498527
2041.0,0.423568970916025
2042.0,0.4403662019939067
2043.0,0.43950823796990796
2044.0,0.43183713844091953
2045.0,0.4279556751796652
2046.0,0.44008863272154775
2047.0,0.4301415453383333
2048.0,0.4425867561727786
2049.0,0.4373826881462077
2050.0,0.43062411101018105
2051.0,0.42965897966648553
2052.0,0.4233932430095313
2053.0,0.4289430430209048
2054.0,0.43399653910671154
2055.0,0.43062411101018105
2056.0,0.438368689576836
2057.0,0.40861858729672534
2058.0,0.433565866757764
2059.0,0.4350708077347343
2060.0,0.43723657793825804
2061.0,0.4364368219408502
2062.0,0.4294529865284829
2063.0,0.4456425287133959
2064.0,0.4411989098109837
2065.0,0.43508876001471203
2066.0,0.432308609800059
2067.0,0.4347891906977924
2068.0,0.4236888159044557
2069.0,0.43199429556063274
2070.0,0.4366521371064596
2071.0,0.4200395359248726
2072.0,0.445268805748721
2073.0,0.43042409478276406
2074.0,0.43042409478276406
2075.0,0.4211762865171271
2076.0,0.4359874679654708
2077.0,0.43808445318390804
2078.0,0.4276019569506514
2079.0,0.43338267131926994
2080.0,0.4289430430209048
2081.0,0.43062411101018105
2082.0,0.4389384637733719
